values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07763496143958869,0.07139184722732281,0.01517933651609744
0,1,0.07759211653813196,0.07148365773044436,0.015044681111519156
0,2,0.07759211653813196,0.07148365773044436,0.015044681111519156
0,3,0.07740849553188885,0.07146529562982004,0.015007956910270534
0,4,0.07745746113355367,0.07147141633002815,0.014995715509854327
0,5,0.07745746113355367,0.07147141633002815,0.014995715509854327
0,6,0.07758599583792386,0.07153874403231729,0.014995715509854327
0,7,0.0773228057289754,0.07161219243481455,0.015448647325254009
0,8,0.0773228057289754,0.07161219243481455,0.015448647325254009
0,9,0.07756763373729955,0.07143469212877954,0.015038560411311052
0,10,0.07726159872689435,0.07127555392336883,0.01541804382421349
0,11,0.07726159872689435,0.07127555392336883,0.01541804382421349
0,12,0.07736565063043213,0.07141633002815521,0.014910025706940874
0,13,0.07753090953605093,0.07152650263190109,0.015522095727751256
0,14,0.07745134043334558,0.07167339943689557,0.015497612926918838
0,15,0.07745134043334558,0.07167339943689557,0.015497612926918838
0,16,0.07753703023625903,0.07163055453543885,0.014922267107357081
0,17,0.0773228057289754,0.07150201983106867,0.01535071612192435
0,18,0.0773228057289754,0.07150201983106867,0.01535071612192435
0,19,0.0774880646345942,0.07129391602399314,0.015326233321091934
0,20,0.07714530542294037,0.07144693352919575,0.015295629820051415
0,21,0.07714530542294037,0.07144693352919575,0.015295629820051415
0,22,0.0773289264291835,0.07148977843065246,0.015032439711102949
0,23,0.07739625413147264,0.07130003672420124,0.015448647325254009
0,24,0.07739625413147264,0.07130003672420124,0.015448647325254009
0,25,0.07717590892398091,0.0713734851266985,0.015289509119843312
0,26,0.07754927163667523,0.07156934753335782,0.01520994001713796
0,27,0.07754927163667523,0.07156934753335782,0.01520994001713796
0,28,0.07765944424042111,0.07157546823356592,0.014928387807565186
0,29,0.07737177133064023,0.07139796792753092,0.015056922511935366
0,30,0.07737177133064023,0.07139796792753092,0.015056922511935366
0,31,0.07745134043334558,0.07145305422940385,0.014891663606316562
0,32,0.0774880646345942,0.07134288162565797,0.015411923124005387
0,33,0.0774880646345942,0.07134288162565797,0.015411923124005387
0,34,0.07744521973313748,0.07156322683314971,0.01564450973191333
0,35,0.07735340923001591,0.07132451952503366,0.015301750520259519
0,36,0.07735340923001591,0.07132451952503366,0.015534337128167463
0,37,0.07743909903292936,0.07142245072836333,0.015534337128167463
0,38,0.07761659933896438,0.07128167462357694,0.014634594197576203
0,39,0.0774819439343861,0.07133676092544987,0.015393561023381075
0,40,0.0774819439343861,0.07133676092544987,0.015393561023381075
0,41,0.07705349491981883,0.07131227812461746,0.015381319622964868
0,42,0.07739625413147264,0.07164891663606317,0.015344595421716244
0,43,0.07739625413147264,0.07164891663606317,0.015344595421716244
