values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06055208715877096,0.1099583792385849,0.024764353041988006
0,1,0.06034398335169543,0.10983596523442282,0.025125474354266132
0,2,0.060570449259395275,0.11014812094503612,0.024892887746358183
0,3,0.060570449259395275,0.11014812094503612,0.024892887746358183
0,4,0.06060105276043579,0.11018484514628472,0.024978577549271637
0,5,0.060656139062308725,0.10992777573754438,0.02464805973803403
0,6,0.060656139062308725,0.1101358795446199,0.024929611947606806
0,7,0.06063777696168442,0.1101358795446199,0.024929611947606806
0,8,0.06072958746480598,0.11006243114212266,0.025198922756763376
0,9,0.060558207858979064,0.10989717223650386,0.025119353654058024
0,10,0.060558207858979064,0.10989717223650386,0.025119353654058024
0,11,0.06049088015668993,0.11003182764108214,0.024715387440323172
0,12,0.06062553556126821,0.10994001713796057,0.024899008446566288
0,13,0.06062553556126821,0.10994001713796057,0.024899008446566288
0,14,0.06039294895336026,0.10992777573754438,0.023968662014934507
0,15,0.06055208715877096,0.11010527604357938,0.025149957155098546
0,16,0.06055208715877096,0.11010527604357938,0.025149957155098546
0,17,0.06052148365773045,0.109786999632758,0.02490512914677439
0,18,0.06053984575835476,0.10977475823234177,0.024850042844901457
0,19,0.06063777696168442,0.10977475823234177,0.024929611947606806
0,20,0.06063777696168442,0.10977475823234177,0.024929611947606806
0,21,0.06052148365773045,0.10989717223650386,0.024599094136369203
0,22,0.06074182886522218,0.10975639613171746,0.02423185212388297
0,23,0.06074182886522218,0.10975639613171746,0.02423185212388297
0,24,0.06043579385481699,0.10990941363692006,0.024843922144693352
0,25,0.06072346676459787,0.10991553433712817,0.024733749540947484
0,26,0.06072346676459787,0.10991553433712817,0.024733749540947484
0,27,0.06040519035377647,0.1098114824335904,0.024537887134288165
0,28,0.060698983963765454,0.10975639613171746,0.024501162933039538
0,29,0.060698983963765454,0.10975639613171746,0.024501162933039538
0,30,0.06040519035377647,0.11009303464316318,0.024452197331374707
0,31,0.0604419145550251,0.10993389643775249,0.02495409474843922
0,32,0.0604419145550251,0.10993389643775249,0.02495409474843922
0,33,0.0609193291712572,0.11010527604357938,0.024605214836577304
0,34,0.060558207858979064,0.11003182764108214,0.0250887501530175
0,35,0.060558207858979064,0.11003182764108214,0.0250887501530175
0,36,0.06039906965356837,0.11014200024482801,0.024764353041988006
0,37,0.060754070265638394,0.11023381074794955,0.024672542538866447
0,38,0.060754070265638394,0.11023381074794955,0.024672542538866447
0,39,0.06033786265148733,0.11002570694087403,0.02451952503366385
0,40,0.06059493206022769,0.11010527604357938,0.024752111641571796
0,41,0.06053372505814665,0.109786999632758,0.024605214836577304
0,42,0.06053372505814665,0.109786999632758,0.024605214836577304
0,43,0.060680621863141146,0.11006243114212266,0.024237972824091077
