values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045342147141633,0.09632757987513771,0.008526135389888603
0,1,0.04523809523809524,0.0961317174684784,0.008244583180315828
0,2,0.04523809523809524,0.0961317174684784,0.008244583180315828
0,3,0.04559309585016526,0.09634594197576203,0.008544497490512915
0,4,0.04546456114579508,0.09619292447055942,0.008305790182396865
0,5,0.04546456114579508,0.09617456236993513,0.008495531888848084
0,6,0.045342147141633,0.09617456236993513,0.008495531888848084
0,7,0.045384992043089725,0.09609499326722977,0.008409842085934632
0,8,0.04531766434080059,0.0961623209695189,0.008305790182396865
0,9,0.04531766434080059,0.0961623209695189,0.008305790182396865
0,10,0.04551352674745991,0.09603990696535683,0.008489411188639981
0,11,0.04524421593830334,0.09590525156077855,0.008354755784061698
0,12,0.04524421593830334,0.09590525156077855,0.008354755784061698
0,13,0.04545844044558697,0.09611947606806218,0.008336393683437384
0,14,0.045164646835597996,0.09607051046639735,0.008397600685518423
0,15,0.045164646835597996,0.09607051046639735,0.008397600685518423
0,16,0.04510956053372506,0.0961439588688946,0.008422083486350838
0,17,0.04524421593830334,0.09611947606806218,0.008275186681356347
0,18,0.04524421593830334,0.09611947606806218,0.008275186681356347
0,19,0.04544619904517076,0.0961317174684784,0.008770963398212756
0,20,0.045384992043089725,0.09639490757742686,0.008624066593218264
0,21,0.045384992043089725,0.09639490757742686,0.008624066593218264
0,22,0.045225853837679034,0.09605214836577305,0.007981393071367363
0,23,0.04536050924225731,0.09623576937201615,0.008397600685518423
0,24,0.04536050924225731,0.09623576937201615,0.008397600685518423
0,25,0.04520749173705472,0.09608275186681356,0.008403721385726527
0,26,0.0454951646468356,0.09631533847472151,0.008654670094258783
0,27,0.0454951646468356,0.09618068307014323,0.008526135389888603
0,28,0.04536662994246542,0.09618068307014323,0.008526135389888603
0,29,0.04523809523809524,0.0961623209695189,0.00861794589301016
0,30,0.045427836944546454,0.09583792385848941,0.008109927775737543
0,31,0.045427836944546454,0.09583792385848941,0.008109927775737543
0,32,0.04521973313747092,0.09602766556494063,0.008636307993634473
0,33,0.04537887134288163,0.09586240665932183,0.008624066593218264
0,34,0.04537887134288163,0.09586240665932183,0.008624066593218264
0,35,0.04555637164891664,0.09588076875994614,0.008526135389888603
0,36,0.04553188884808422,0.09639490757742686,0.008483290488431878
0,37,0.04553188884808422,0.09639490757742686,0.008483290488431878
0,38,0.04540335414371404,0.09622352797159996,0.008575100991553434
0,39,0.045225853837679034,0.09638878687721876,0.00861794589301016
0,40,0.045225853837679034,0.09638878687721876,0.00861794589301016
0,41,0.04519525033663851,0.09626637287305669,0.008483290488431878
0,42,0.04540335414371404,0.0961317174684784,0.008544497490512915
0,43,0.04540335414371404,0.0961317174684784,0.008544497490512915
