values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03043212143469213,0.07115926061941487,0.017076753580609623
0,1,0.03043212143469213,0.07115926061941487,0.017076753580609623
0,2,0.030554535438854204,0.07136124372628229,0.01721752968539601
0,3,0.030279103929489532,0.07103072591504468,0.016666666666666666
0,4,0.030279103929489532,0.07103072591504468,0.016666666666666666
0,5,0.030554535438854204,0.07139184722732281,0.016446321459174927
0,6,0.03024237972824091,0.071226588321704,0.016850287672909782
0,7,0.03024237972824091,0.071226588321704,0.016850287672909782
0,8,0.030303586730321946,0.0713734851266985,0.01731546088872567
0,9,0.03024237972824091,0.07116538131962297,0.01715632268331497
0,10,0.03024237972824091,0.07116538131962297,0.01715632268331497
0,11,0.030315828130738152,0.07123270902191212,0.017419512792263437
0,12,0.030481087036356956,0.0713857265271147,0.017535806096217407
0,13,0.030481087036356956,0.0713857265271147,0.017535806096217407
0,14,0.03041988003427592,0.07100624311421226,0.017468478393928268
0,15,0.03032194883094626,0.07128779532378504,0.017290978087893254
0,16,0.03032194883094626,0.07128779532378504,0.017290978087893254
0,17,0.03032194883094626,0.07114701921899866,0.017431754192679644
0,18,0.03024237972824091,0.07150814053127677,0.017505202595176888
0,19,0.030303586730321946,0.07130003672420124,0.01678295997062064
0,20,0.030303586730321946,0.07130003672420124,0.01678295997062064
0,21,0.03024237972824091,0.07123270902191212,0.017193046884563596
0,22,0.03041988003427592,0.07123270902191212,0.016844166972701677
0,23,0.03041988003427592,0.07123270902191212,0.016844166972701677
0,24,0.03018117272615987,0.07125107112253641,0.016887011874158402
0,25,0.030670828742808177,0.07109193291712572,0.017278736687477047
0,26,0.030670828742808177,0.07109193291712572,0.017278736687477047
0,27,0.03045048353531644,0.07146529562982004,0.016874770473742196
0,28,0.030474966336148858,0.07112253641816624,0.016874770473742196
0,29,0.030474966336148858,0.07112253641816624,0.016874770473742196
0,30,0.030254621128657115,0.07134288162565797,0.01683804627249357
0,31,0.03035867303219488,0.07122046762149589,0.017076753580609623
0,32,0.03035867303219488,0.07122046762149589,0.017076753580609623
0,33,0.030297466030113844,0.07104296731546089,0.01723589178602032
0,34,0.030199534826784186,0.07104296731546089,0.016935977475823233
0,35,0.030199534826784186,0.07104296731546089,0.016935977475823233
0,36,0.03068919084343249,0.0712082262210797,0.017358305790182396
0,37,0.03037091443261109,0.07095115681233934,0.01715632268331497
0,38,0.03037091443261109,0.07095115681233934,0.01715632268331497
0,39,0.030334190231362468,0.07116538131962297,0.01726649528706084
0,40,0.030395397233443505,0.07147753703023627,0.017076753580609623
0,41,0.030536173338229895,0.07112865711837434,0.017150201983106867
0,42,0.030536173338229895,0.07112865711837434,0.017150201983106867
0,43,0.030334190231362468,0.07135512302607419,0.01734606438976619
