values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049669482188762396,0.09076998408617945,0.02509487085322561
0,1,0.049669482188762396,0.09076998408617945,0.02509487085322561
0,2,0.04957767168564084,0.09060472518056065,0.02513771575468234
0,3,0.0495225853837679,0.09059248378014445,0.025192802056555268
0,4,0.04960827518668136,0.09057412167952014,0.02495409474843922
0,5,0.04960827518668136,0.09057412167952014,0.02495409474843922
0,6,0.049540947484392216,0.09056800097931203,0.024703146039906965
0,7,0.04976129269188395,0.09040274207369323,0.025192802056555268
0,8,0.04976129269188395,0.09040274207369323,0.025192802056555268
0,9,0.0495103439833517,0.09046394907577426,0.025070388052393193
0,10,0.04990206879667034,0.09055575957889582,0.02480719794344473
0,11,0.04990206879667034,0.09055575957889582,0.02480719794344473
0,12,0.049657240788346185,0.09070265638389031,0.024635818337617823
0,13,0.04959603378626515,0.09058024237972824,0.02510099155343371
0,14,0.04959603378626515,0.09058024237972824,0.02510099155343371
0,15,0.04980413759334068,0.09033541437140409,0.024966336148855427
0,16,0.04957767168564084,0.09062920798139307,0.024911249846982494
0,17,0.04957767168564084,0.09062920798139307,0.024911249846982494
0,18,0.04981025829354878,0.09065369078222549,0.02522340555759579
0,19,0.04944913698127066,0.09059860448035255,0.02472762884073938
0,20,0.04960827518668136,0.09064144938180928,0.025149957155098546
0,21,0.04960827518668136,0.09064144938180928,0.025149957155098546
0,22,0.04973680989105154,0.09062308728118497,0.02448892153262333
0,23,0.04977965479250827,0.09077610478638756,0.02469702533969886
0,24,0.04977965479250827,0.09077610478638756,0.02469702533969886
0,25,0.04985310319500551,0.09070877708409843,0.025168319255722854
0,26,0.04973068919084343,0.09051291467743909,0.024507283633247643
0,27,0.04973068919084343,0.09051291467743909,0.024507283633247643
0,28,0.04949198188272738,0.0908373117884686,0.024972456849063532
0,29,0.0495103439833517,0.09073938058513895,0.024862284245317664
0,30,0.0495103439833517,0.09073938058513895,0.024862284245317664
0,31,0.04976741339209206,0.09064144938180928,0.025070388052393193
0,32,0.049669482188762396,0.0906659321826417,0.024605214836577304
0,33,0.049669482188762396,0.0906659321826417,0.024605214836577304
0,34,0.04960215448647325,0.09095360509242258,0.024513404333455745
0,35,0.04949810258293549,0.09031705227077977,0.024733749540947484
0,36,0.04949810258293549,0.09031705227077977,0.024733749540947484
0,37,0.049644999387929975,0.0906720528828498,0.024892887746358183
0,38,0.049755171991675846,0.09054351817847962,0.024899008446566288
0,39,0.049755171991675846,0.09054351817847962,0.024899008446566288
0,40,0.04963887868772188,0.0905190353776472,0.025162198555514752
0,41,0.04976741339209206,0.09040274207369323,0.02514383645489044
0,42,0.049798016893132575,0.0906598114824336,0.024776594442404213
0,43,0.049798016893132575,0.0906598114824336,0.024776594442404213
