values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07485004284490146,0.06852735952993022,0.03963153384747215
0,1,0.0749112498469825,0.06830089362223038,0.03933161953727506
0,2,0.07464805973803404,0.06857020443138695,0.03894601542416452
0,3,0.07464805973803404,0.06857020443138695,0.03894601542416452
0,4,0.07477659444240421,0.06854572163055453,0.03943567144081283
0,5,0.07512547435426613,0.06854572163055453,0.0392275676337373
0,6,0.07512547435426613,0.06854572163055453,0.0392275676337373
0,7,0.07487452564573387,0.06852735952993022,0.0384257559064757
0,8,0.07497857754927165,0.06859468723221937,0.039417309340188514
0,9,0.07497857754927165,0.06859468723221937,0.039417309340188514
0,10,0.07462969763740972,0.06858856653201126,0.03950911984331008
0,11,0.07482556004406904,0.0684783939282654,0.0392336883339454
0,12,0.07482556004406904,0.0684783939282654,0.0392336883339454
0,13,0.0746174562369935,0.06842330762639245,0.03950911984331008
0,14,0.07486840494552577,0.06851511812951402,0.038958256824580734
0,15,0.0749173705471906,0.06860692863263558,0.039154119231240056
0,16,0.0749173705471906,0.06860692863263558,0.039154119231240056
0,17,0.07493573264781492,0.0684722732280573,0.03933774023748317
0,18,0.07483780144448525,0.06825804872077365,0.03926429183498592
0,19,0.07483780144448525,0.06825804872077365,0.03926429183498592
0,20,0.07479495654302852,0.06861304933284368,0.03946015424164524
0,21,0.0747459909413637,0.06869873913575712,0.0392275676337373
0,22,0.0747459909413637,0.06869873913575712,0.0392275676337373
0,23,0.074764353041988,0.06846003182764107,0.039398947239564205
0,24,0.07494185334802302,0.06858856653201126,0.039129636430407636
0,25,0.07494185334802302,0.06858856653201126,0.039129636430407636
0,26,0.07467254253886645,0.06846615252784918,0.03960705104663974
0,27,0.07462969763740972,0.0684845146284735,0.03967437874892888
0,28,0.07462969763740972,0.0684845146284735,0.03967437874892888
0,29,0.07478271514261231,0.06861304933284368,0.03982127555392337
0,30,0.07503978455135267,0.06857632513159505,0.03947851634226955
0,31,0.07503978455135267,0.06857632513159505,0.03947851634226955
0,32,0.07458685273595299,0.06846615252784918,0.03908679152895091
0,33,0.07470314603990696,0.06839882482556005,0.03959480964622353
0,34,0.07470314603990696,0.06839882482556005,0.03959480964622353
0,35,0.07481943934386094,0.06846615252784918,0.03896437752478883
0,36,0.07481943934386094,0.06823356591994124,0.03914799853103195
0,37,0.0747398702411556,0.06850899742930591,0.03937446443873179
0,38,0.0747398702411556,0.06850899742930591,0.03937446443873179
0,39,0.07503366385114457,0.0683253764230628,0.03946015424164524
0,40,0.07464805973803404,0.0686681356347166,0.038958256824580734
0,41,0.07464805973803404,0.0686681356347166,0.038958256824580734
0,42,0.07478271514261231,0.0684783939282654,0.03925817113477782
0,43,0.07477047374219611,0.06877218753825438,0.03925817113477782
