values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652650263190109,0.05882604970008569,0.016942098176031338
0,1,0.0652650263190109,0.05882604970008569,0.016942098176031338
0,2,0.06546700942587833,0.058905618802791035,0.017229771085812216
0,3,0.06555269922879178,0.05870975639613172,0.017248133186436528
0,4,0.06555269922879178,0.05870975639613172,0.017248133186436528
0,5,0.0656139062308728,0.058801566899253276,0.0176827029012119
0,6,0.06563226833149713,0.05874035989717223,0.0175235646958012
0,7,0.06563226833149713,0.05874035989717223,0.0175235646958012
0,8,0.06565063043212144,0.058660790794466885,0.01773166850287673
0,9,0.06576692373607541,0.05876484269800465,0.016954339576447548
0,10,0.06554657852858367,0.05870975639613172,0.017033908679152894
0,11,0.06554657852858367,0.05870975639613172,0.017033908679152894
0,12,0.06563838903170523,0.05885665320112621,0.017499081894968786
0,13,0.06547925082629454,0.058770963398212764,0.01696046027665565
0,14,0.06547925082629454,0.058770963398212764,0.01696046027665565
0,15,0.06573632023503488,0.05853225609009671,0.017419512792263437
0,16,0.06574856163545109,0.05888113600195862,0.017284857387685152
0,17,0.06574856163545109,0.05888113600195862,0.017284857387685152
0,18,0.06555881992899988,0.05883829110050189,0.01716856408373118
0,19,0.06563838903170523,0.0586791528950912,0.01705839147998531
0,20,0.06563838903170523,0.0586791528950912,0.01705839147998531
0,21,0.0655955441302485,0.058648549394050675,0.01708899498102583
0,22,0.065742440935243,0.05880768759946138,0.017615375198922756
0,23,0.065742440935243,0.05880768759946138,0.017615375198922756
0,24,0.06557106132941608,0.05888113600195862,0.017358305790182396
0,25,0.06554657852858367,0.05877708409842086,0.017590892398090342
0,26,0.06554657852858367,0.05877708409842086,0.017590892398090342
0,27,0.0656139062308728,0.05872199779654792,0.016997184477904274
0,28,0.06554657852858367,0.05877708409842086,0.017242012486228427
0,29,0.06554657852858367,0.05877708409842086,0.017242012486228427
0,30,0.06538744032317298,0.058801566899253276,0.017676582201003797
0,31,0.06546700942587833,0.05862406659321826,0.017688823601420003
0,32,0.06543028522462971,0.058844411800710004,0.017737789203084834
0,33,0.06543028522462971,0.058844411800710004,0.017737789203084834
0,34,0.0656139062308728,0.05863630799363447,0.01721752968539601
0,35,0.06558330272983229,0.05896070510466397,0.017303219488309464
0,36,0.06558330272983229,0.05896070510466397,0.017303219488309464
0,37,0.0655894234300404,0.05877708409842086,0.017193046884563596
0,38,0.06547925082629454,0.058862773901334306,0.017284857387685152
0,39,0.06547925082629454,0.058862773901334306,0.017284857387685152
0,40,0.06567511323295386,0.05873423919696413,0.017456236993512057
0,41,0.06538744032317298,0.058556738890929126,0.017590892398090342
0,42,0.06538744032317298,0.058556738890929126,0.017590892398090342
0,43,0.06565063043212144,0.058660790794466885,0.017847961806830702
