values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05013465540457829,0.09285102215693475,0.02768392704125352
0,1,0.05001836210062431,0.09298567756151303,0.02768392704125352
0,2,0.05008568980291346,0.0927592116538132,0.027983841351450607
0,3,0.05004284490145673,0.09262455624923491,0.027592116538131962
0,4,0.05004284490145673,0.09262455624923491,0.027592116538131962
0,5,0.05005508630187293,0.09256334924715387,0.027616599338964376
0,6,0.04985310319500551,0.09284490145672665,0.02731668502876729
0,7,0.04985310319500551,0.09284490145672665,0.02731668502876729
0,8,0.04996939649895948,0.09280817725547803,0.028014444852491126
0,9,0.04986534459542172,0.09253886644632145,0.02699840861794589
0,10,0.04986534459542172,0.09253886644632145,0.02699840861794589
0,11,0.05030603501040519,0.09282041865589423,0.028124617456236994
0,12,0.050165258905618806,0.09267964255110785,0.027861427347288532
0,13,0.050165258905618806,0.09267964255110785,0.027861427347288532
0,14,0.04980413759334068,0.09264903905006733,0.027843065246664217
0,15,0.04996939649895948,0.09272860815277267,0.027439099032929366
0,16,0.04996939649895948,0.09272860815277267,0.027439099032929366
0,17,0.04960827518668136,0.09253274574611335,0.02805728975394785
0,18,0.04996327579875138,0.09264291834985923,0.027739013343126458
0,19,0.04996327579875138,0.09264291834985923,0.027739013343126458
0,20,0.05014689680499449,0.09272248745256458,0.02800220345207492
0,21,0.05007956910270535,0.09281429795568613,0.027757375443750766
0,22,0.05007956910270535,0.09274697025339698,0.02783082384624801
0,23,0.049957155098543274,0.09274697025339698,0.02783082384624801
0,24,0.05007956910270535,0.09296731546088872,0.027298322928142982
0,25,0.049798016893132575,0.09268576325131596,0.027243236626270047
0,26,0.049798016893132575,0.09268576325131596,0.027243236626270047
0,27,0.05003672420124863,0.0927530909536051,0.027726771942710247
0,28,0.05014689680499449,0.0927530909536051,0.027439099032929366
0,29,0.05014689680499449,0.0927530909536051,0.027439099032929366
0,30,0.04992043089729465,0.09283878075651855,0.027335047129391603
0,31,0.049938792997918965,0.09278981515485371,0.027567633737299545
0,32,0.049938792997918965,0.09278981515485371,0.027567633737299545
0,33,0.050171379605826905,0.09254498714652956,0.02753703023625903
0,34,0.05008568980291346,0.0927775737544375,0.027677806341045413
0,35,0.05008568980291346,0.0927775737544375,0.027677806341045413
0,36,0.04995103439833517,0.09267352185089975,0.028038927653323543
0,37,0.04996939649895948,0.09300403966213736,0.027628840739380583
0,38,0.04996939649895948,0.09300403966213736,0.027628840739380583
0,39,0.050128534704370176,0.09295507406047251,0.027432978332721264
0,40,0.04982249969396499,0.09265515975027543,0.02755539233688334
0,41,0.04982249969396499,0.09265515975027543,0.02755539233688334
0,42,0.05,0.09296731546088872,0.02782470314603991
0,43,0.0501591382054107,0.09266128045048354,0.0279654792508263
