values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06079691516709511,0.07344228179703757,0.008165014077610479
0,1,0.060882604970008566,0.07371159260619416,0.008036479373240299
0,2,0.06069286326355735,0.07344840249724569,0.008067082874280818
0,3,0.06069286326355735,0.07344840249724569,0.008067082874280818
0,4,0.060925449871465295,0.07367486840494553,0.008318031582813074
0,5,0.060772432366262695,0.07401762761659933,0.008128289876361857
0,6,0.060772432366262695,0.07401762761659933,0.008128289876361857
0,7,0.060870363569592356,0.07350348879911862,0.007865099767413392
0,8,0.060674501162933034,0.07384624801077243,0.008220100379483413
0,9,0.060674501162933034,0.07384624801077243,0.008220100379483413
0,10,0.06060717346064389,0.07357693720161587,0.007858979067205289
0,11,0.06089484637042477,0.07368098910515362,0.008165014077610479
0,12,0.06089484637042477,0.07368098910515362,0.008165014077610479
0,13,0.06079691516709511,0.07361366140286449,0.008850532500918105
0,14,0.06087648426980047,0.07342391969641326,0.007681478761170278
0,15,0.06079691516709511,0.07342391969641326,0.00813441057656996
0,16,0.06079691516709511,0.07342391969641326,0.00813441057656996
0,17,0.060949932672297716,0.0734790059982862,0.007681478761170278
0,18,0.06089484637042477,0.07350348879911862,0.00813441057656996
0,19,0.06089484637042477,0.07350348879911862,0.00813441057656996
0,20,0.06069286326355735,0.0736259028032807,0.0077426857632513155
0,21,0.06077855306647081,0.07341779899620517,0.007938548169910638
0,22,0.06077855306647081,0.07341779899620517,0.007938548169910638
0,23,0.06072958746480598,0.07361366140286449,0.007938548169910638
0,24,0.06077855306647081,0.07373607540702656,0.007987513771575468
0,25,0.06077855306647081,0.07373607540702656,0.007987513771575468
0,26,0.060570449259395275,0.07360754070265638,0.0077182029624189
0,27,0.060698983963765454,0.07336883339454034,0.007712082262210797
0,28,0.060698983963765454,0.07336883339454034,0.007712082262210797
0,29,0.06085812216917615,0.0734851266984943,0.008116048475945648
0,30,0.060882604970008566,0.07358917860203207,0.008097686375321336
0,31,0.060882604970008566,0.07358917860203207,0.008097686375321336
0,32,0.060674501162933034,0.07356469580119965,0.00797527237115926
0,33,0.06071734606438976,0.07372995470681845,0.007467254253886645
0,34,0.06071734606438976,0.07372995470681845,0.007467254253886645
0,35,0.06058269065981148,0.07325254009058636,0.007969151670951156
0,36,0.06086424286938426,0.07367486840494553,0.00805484147386461
0,37,0.060772432366262695,0.07352185089974293,0.007987513771575468
0,38,0.060772432366262695,0.07352185089974293,0.007987513771575468
0,39,0.060656139062308725,0.07355857510099155,0.007926306769494431
0,40,0.060631656261476305,0.07351573019953482,0.007301995348267842
0,41,0.060631656261476305,0.07351573019953482,0.007301995348267842
0,42,0.06080303586730322,0.0734851266984943,0.007620271759089239
0,43,0.06064389766189252,0.07351573019953482,0.00805484147386461
