values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05009793120332966,0.06234545231974538,-0.00413147264047007
0,1,0.05009793120332966,0.06234545231974538,-0.00413147264047007
0,2,0.05020198310686742,0.06207002081038071,-0.0036907822254865956
0,3,0.05004284490145673,0.06211898641204554,-0.004143714040886278
0,4,0.05004284490145673,0.06211898641204554,-0.004143714040886278
0,5,0.05034887991186192,0.06195984820663484,-0.0037275064267352186
0,6,0.050165258905618806,0.06213122781246174,-0.0040090586363079935
0,7,0.050165258905618806,0.06213122781246174,-0.0040090586363079935
0,8,0.05,0.061837434202472764,-0.003935610233810748
0,9,0.05029379360998898,0.062333210919329175,-0.004076386338597136
0,10,0.05029379360998898,0.062333210919329175,-0.004076386338597136
0,11,0.05003672420124863,0.062290366017872446,-0.003556126820908312
0,12,0.05030603501040519,0.06252907332598849,-0.00413147264047007
0,13,0.050165258905618806,0.06212510711225364,-0.003586730321948831
0,14,0.050165258905618806,0.06212510711225364,-0.003586730321948831
0,15,0.05015301750520259,0.06203329660913208,-0.0036662994246541803
0,16,0.05,0.062192434814542785,-0.0037519892275676334
0,17,0.05,0.062192434814542785,-0.0037519892275676334
0,18,0.05012241400416208,0.06227200391724813,-0.004419145550250949
0,19,0.05025706940874036,0.061978210307259154,-0.003984575835475578
0,20,0.05025706940874036,0.061978210307259154,-0.003984575835475578
0,21,0.05007344840249724,0.062223038315583304,-0.003917248133186437
0,22,0.05023258660790795,0.06234545231974538,-0.003776472028400049
0,23,0.05023258660790795,0.06234545231974538,-0.003776472028400049
0,24,0.050183621006243115,0.06211286571183744,-0.003739747827151426
0,25,0.049883706696046026,0.062192434814542785,-0.0041804382421349005
0,26,0.049883706696046026,0.062192434814542785,-0.0041804382421349005
0,27,0.050208103807075535,0.06203329660913208,-0.003715265026319011
0,28,0.04996327579875138,0.06181295140164035,-0.003782592728608153
0,29,0.05013465540457829,0.062149589913086056,-0.0036356959236136612
0,30,0.05013465540457829,0.062149589913086056,-0.0036356959236136612
0,31,0.050128534704370176,0.06219855551475088,-0.003947851634226956
0,32,0.050177500306035,0.06196596890684294,-0.003898886032562125
0,33,0.050177500306035,0.06196596890684294,-0.003898886032562125
0,34,0.05033051781123761,0.061806830701432246,-0.004113110539845758
0,35,0.05036112131227812,0.06217407271391847,-0.004302852246296977
0,36,0.05036112131227812,0.06217407271391847,-0.004302852246296977
0,37,0.050183621006243115,0.0620577794099645,-0.0038927653323540213
0,38,0.05044069041498347,0.0620639001101726,-0.0039539723344350595
0,39,0.05044069041498347,0.0620639001101726,-0.0039539723344350595
0,40,0.050110172603745874,0.061978210307259154,-0.004021300036724201
0,41,0.05010405190353776,0.062192434814542785,-0.004339576447545599
0,42,0.05010405190353776,0.062192434814542785,-0.004339576447545599
