values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07156322683314971,0.09963275798751378,0.052650263190108945
0,1,0.07177745134043334,0.09985310319500551,0.05233810747949565
0,2,0.0718508997429306,0.09973680989105153,0.052111641571795805
0,3,0.0718508997429306,0.09973680989105153,0.052111641571795805
0,4,0.07167339943689557,0.09980413759334068,0.051793365160974415
0,5,0.07179581344105765,0.09982862039417309,0.0524115558819929
0,6,0.07179581344105765,0.09982862039417309,0.0524115558819929
0,7,0.0716856408373118,0.09978577549271636,0.05225853837679031
0,8,0.07161831313502265,0.09988982739625413,0.05197086546700943
0,9,0.07161831313502265,0.09988982739625413,0.05197086546700943
0,10,0.07146529562982004,0.09977353409230016,0.05216672787366875
0,11,0.07159383033419023,0.09953482678418411,0.05227690047741461
0,12,0.07163667523564696,0.0997000856898029,0.05220345207491737
0,13,0.07163667523564696,0.0997000856898029,0.05220345207491737
0,14,0.0715448647325254,0.09982249969396499,0.052178969274084955
0,15,0.07177133064022524,0.09962051658709756,0.0522462969763741
0,16,0.07177133064022524,0.09962051658709756,0.0522462969763741
0,17,0.07150201983106867,0.09963275798751378,0.05230138327824703
0,18,0.07126943322316073,0.09973068919084344,0.05159750275431509
0,19,0.07126943322316073,0.09973068919084344,0.05159750275431509
0,20,0.07161831313502265,0.09974293059125963,0.05181784796180683
0,21,0.07164279593585507,0.10004284490145672,0.05213612437262823
0,22,0.07164279593585507,0.10004284490145672,0.05213612437262823
0,23,0.07158158893377402,0.09971232709021913,0.051891296364304076
0,24,0.07155710613294161,0.09971844779042723,0.05198922756763373
0,25,0.07155710613294161,0.09971844779042723,0.05198922756763373
0,26,0.07156934753335782,0.09990818949687844,0.05208715877096339
0,27,0.07149589913086057,0.09971844779042723,0.051836210062431144
0,28,0.07149589913086057,0.09971844779042723,0.051836210062431144
0,29,0.07156322683314971,0.0996939649895948,0.05216672787366875
0,30,0.07147141633002815,0.09980413759334068,0.05250336638511446
0,31,0.07147141633002815,0.09982249969396499,0.05247888358428204
0,32,0.07159995103439834,0.09982249969396499,0.05247888358428204
0,33,0.07162443383523075,0.09981025829354878,0.052436038682825314
0,34,0.07128779532378504,0.09965724078834619,0.052221814175541684
0,35,0.07128779532378504,0.09965724078834619,0.052221814175541684
0,36,0.07128167462357694,0.09964499938792998,0.05209940017137961
0,37,0.07165503733627127,0.09987758599583793,0.052191210674501165
0,38,0.07165503733627127,0.09987758599583793,0.052191210674501165
0,39,0.07133676092544987,0.09970620639001102,0.05245440078344963
0,40,0.07152650263190109,0.09959603378626515,0.05230750397845514
0,41,0.07152650263190109,0.09959603378626515,0.05230750397845514
0,42,0.07153874403231729,0.09970620639001102,0.05170155465785285
0,43,0.07141020932794712,0.09982249969396499,0.05230750397845514
