values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03824213490023259,0.07366874770473743,-0.003305178112376056
0,1,0.03838291100501897,0.07352797159995103,-0.0030970743053005266
0,2,0.0381074794956543,0.07343004039662138,-0.003035867303219488
0,3,0.03812584159627862,0.07352797159995103,-0.003660178724446077
0,4,0.03812584159627862,0.07352797159995103,-0.003660178724446077
0,5,0.03808299669482189,0.0734728852980781,-0.0032684539111274328
0,6,0.03839515240543519,0.073289264291835,-0.003568368221324519
0,7,0.03839515240543519,0.073289264291835,-0.003568368221324519
0,8,0.03791161708899498,0.07327702289141877,-0.003366385114457094
0,9,0.03802178969274085,0.07350348879911862,-0.003807075529440568
0,10,0.03802178969274085,0.07350348879911862,-0.003807075529440568
0,11,0.038229893499816384,0.07355245440078345,-0.0030236259028032808
0,12,0.03824213490023259,0.07360142000244828,-0.004106989839637655
0,13,0.03824213490023259,0.07360142000244828,-0.004106989839637655
0,14,0.038156445097319136,0.07341779899620517,-0.0036050924225731426
0,15,0.03806463459419758,0.07355245440078345,-0.00348879911861917
0,16,0.03806463459419758,0.07355245440078345,-0.00348879911861917
0,17,0.038303341902313624,0.07352185089974293,-0.0034398335169543394
0,18,0.038272738401273106,0.07334435059370792,-0.0036295752234055574
0,19,0.038272738401273106,0.07334435059370792,-0.0036295752234055574
0,20,0.038034031093157054,0.07329538499204309,-0.003592851022156935
0,21,0.03822377279960827,0.07336883339454034,-0.003445954217162443
0,22,0.03822377279960827,0.07336883339454034,-0.0037030236259028037
0,23,0.03818092789815155,0.07339943689558084,-0.0037030236259028037
0,24,0.03811360019586241,0.0734728852980781,-0.003164402007589668
0,25,0.038229893499816384,0.07317909168808912,-0.0032806953115436404
0,26,0.038229893499816384,0.07317909168808912,-0.0032806953115436404
0,27,0.037874892887746356,0.07359529930224018,-0.0032929367119598485
0,28,0.038131962296486716,0.07354633370057535,-0.0034214714163300283
0,29,0.038131962296486716,0.07354633370057535,-0.0034214714163300283
0,30,0.03833394540335414,0.07356469580119965,-0.0036173338229893498
0,31,0.038266617701065,0.07351573019953482,-0.0037030236259028037
0,32,0.038266617701065,0.07351573019953482,-0.0037030236259028037
0,33,0.03818092789815155,0.07365650630432122,-0.003452074917370547
0,34,0.038034031093157054,0.07340555759578896,-0.003237850410086914
0,35,0.038034031093157054,0.07340555759578896,-0.003237850410086914
0,36,0.03797282409107602,0.07357081650140776,-0.0032133676092544984
0,37,0.038266617701065,0.07351573019953482,-0.0036050924225731426
0,38,0.038266617701065,0.07351573019953482,-0.0036050924225731426
0,39,0.0382543763006488,0.07352797159995103,-0.003225609009670706
0,40,0.0382543763006488,0.07354633370057535,-0.003911127432978332
0,41,0.0382543763006488,0.07354633370057535,-0.003911127432978332
