values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057424409352429914,0.07897539478516342,-0.002417676582201004
0,1,0.05782837556616477,0.07903048108703635,-0.0017688823601420003
0,2,0.05782837556616477,0.07903048108703635,-0.0017688823601420003
0,3,0.05753458195617579,0.07887746358183376,-0.002442159383033419
0,4,0.057565185457216304,0.07907332598849308,-0.0025217284857387686
0,5,0.057565185457216304,0.07907332598849308,-0.0025217284857387686
0,6,0.057699840861794596,0.07896927408495533,-0.0019157791651364918
0,7,0.05768759946137838,0.0787795323785041,-0.0017076753580609623
0,8,0.057699840861794596,0.0789325498837067,-0.0022340555759578894
0,9,0.057699840861794596,0.0789325498837067,-0.0022340555759578894
0,10,0.05762639245929735,0.07896927408495533,-0.0020687966703390867
0,11,0.05754682335659199,0.07879789447912841,-0.0018790549638878686
0,12,0.05754682335659199,0.07879789447912841,-0.0018790549638878686
0,13,0.05765699596033787,0.07908556738890929,-0.0023381074794956544
0,14,0.057552944056800094,0.07886522218141755,-0.0021422450728363325
0,15,0.057552944056800094,0.07886522218141755,-0.0021422450728363325
0,16,0.05782225486595667,0.07881013587954462,-0.002019831068674256
0,17,0.05751621985555148,0.07871220467621495,-0.001940261965968907
0,18,0.05751621985555148,0.07871220467621495,-0.001940261965968907
0,19,0.057479495654302847,0.07885910148120945,-0.0019769861672175298
0,20,0.0578650997674134,0.07870608397600685,-0.0021850899742930593
0,21,0.0578650997674134,0.07870608397600685,-0.0021850899742930593
0,22,0.05761415105888114,0.07872444607663118,-0.0021973313747092665
0,23,0.05761415105888114,0.07869996327579876,-0.0019463826661770107
0,24,0.05761415105888114,0.07869996327579876,-0.0019463826661770107
0,25,0.057559064757008206,0.07897539478516342,-0.002191210674501163
0,26,0.05772432366262701,0.07884686008079325,-0.002130003672420125
0,27,0.05772432366262701,0.07884686008079325,-0.002130003672420125
0,28,0.057479495654302847,0.0789570326845391,-0.0021850899742930593
0,29,0.057675358060962176,0.0791039294895336,-0.0020810380707552943
0,30,0.057675358060962176,0.07915901579140654,-0.0020810380707552943
0,31,0.05761415105888114,0.07915901579140654,-0.0020810380707552943
0,32,0.0573938058513894,0.07887746358183376,-0.0019892275676337374
0,33,0.05762639245929735,0.07890194638266618,-0.001775003060350104
0,34,0.05762639245929735,0.07890194638266618,-0.001775003060350104
0,35,0.05748561635451096,0.07879789447912841,-0.002191210674501163
0,36,0.057559064757008206,0.07892030848329049,-0.0026502631901089485
0,37,0.057559064757008206,0.07892030848329049,-0.0026502631901089485
0,38,0.05751621985555148,0.07884686008079325,-0.002032072469090464
0,39,0.05776104786387563,0.07887134288162566,-0.0019586240665932183
0,40,0.05776104786387563,0.07887134288162566,-0.0019586240665932183
0,41,0.057705961562002694,0.07882849798016893,-0.0021483657730444364
