values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0808850532500918,0.07190598604480353,0.03786265148733015
0,1,0.080542294038438,0.07167952013710369,0.03767903048108704
0,2,0.08059125964010283,0.07161219243481455,0.03785653078712205
0,3,0.08073203574488921,0.0716917615375199,0.03809523809523809
0,4,0.08073203574488921,0.0716917615375199,0.03809523809523809
0,5,0.08041375933406782,0.07179581344105765,0.03797894479128412
0,6,0.08051781123760558,0.07198555514750887,0.03776472028400049
0,7,0.08051781123760558,0.07198555514750887,0.03776472028400049
0,8,0.08079324274697025,0.07196107234667645,0.038015668992532746
0,9,0.08073815644509733,0.07153262333210919,0.038144203696902926
0,10,0.08073815644509733,0.07153262333210919,0.038144203696902926
0,11,0.0807075529440568,0.0718692618435549,0.037948341290243603
0,12,0.08052393193781368,0.07200391724813318,0.03824825560044069
0,13,0.08052393193781368,0.07200391724813318,0.03824825560044069
0,14,0.08084832904884319,0.07172848573876851,0.03782592728608153
0,15,0.08047496633614885,0.07167339943689557,0.03763618557963031
0,16,0.08047496633614885,0.07167339943689557,0.03763618557963031
0,17,0.08053005263802179,0.07175908923980903,0.037887134288162566
0,18,0.0805484147386461,0.07174072713918472,0.03660178724446077
0,19,0.0805484147386461,0.07177745134043334,0.037819806585873424
0,20,0.08045660423552455,0.07177745134043334,0.037819806585873424
0,21,0.08051781123760558,0.07161831313502265,0.03782592728608153
0,22,0.08046272493573264,0.07163055453543885,0.03769739258171135
0,23,0.08046272493573264,0.07163055453543885,0.03769739258171135
0,24,0.08082384624801078,0.0718570204431387,0.037819806585873424
0,25,0.08060962174072714,0.07172236503856042,0.03764230627983841
0,26,0.08060962174072714,0.07172236503856042,0.03764230627983841
0,27,0.08057901823968662,0.07208960705104664,0.03776472028400049
0,28,0.08089729465050802,0.07181417554168197,0.03822377279960827
0,29,0.08089729465050802,0.07181417554168197,0.03822377279960827
0,30,0.08067694944301627,0.07163667523564696,0.03744032317297098
0,31,0.08073203574488921,0.07204676214958991,0.03747704737421961
0,32,0.08073203574488921,0.07204676214958991,0.03747704737421961
0,33,0.08061574244093525,0.07177745134043334,0.03781368588566532
0,34,0.08079936344717835,0.07180805484147387,0.037758599583792386
0,35,0.08079936344717835,0.07180805484147387,0.037758599583792386
0,36,0.0807136736442649,0.07193658954584405,0.037691271881503244
0,37,0.08082384624801078,0.07200391724813318,0.03815032439711103
0,38,0.08082384624801078,0.07200391724813318,0.03815032439711103
0,39,0.08066470804260008,0.07180805484147387,0.038046272493573265
0,40,0.08046272493573264,0.07195495164646835,0.0382543763006488
0,41,0.08046272493573264,0.07195495164646835,0.037899375688578776
0,42,0.08049332843677318,0.07160607173460644,0.037899375688578776
0,43,0.08063410454155956,0.07178357204064145,0.03783816868649774
