values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07104908801566899,0.05818337617823479,0.0017627616599338967
0,1,0.07104908801566899,0.05818337617823479,0.001456726649528706
0,2,0.07076753580609621,0.05798139307136736,0.001456726649528706
0,3,0.07100012241400416,0.05810992777573755,0.0018300893622230385
0,4,0.07100012241400416,0.057846737666789085,0.001836210062431142
0,5,0.07100012241400416,0.057846737666789085,0.001836210062431142
0,6,0.07104908801566899,0.058048720773656505,0.001609744154731301
0,7,0.0710613294160852,0.05782225486595667,0.001517933651609744
0,8,0.0710613294160852,0.05782225486595667,0.001517933651609744
0,9,0.07090831191088261,0.05812828987636186,0.0016403476557718202
0,10,0.07084710490880156,0.05822010037948341,0.0015913820541069898
0,11,0.07084710490880156,0.05822010037948341,0.0015913820541069898
0,12,0.07092667401150692,0.05810992777573755,0.0014200024482800833
0,13,0.07114089851879055,0.05798139307136736,0.0017199167584771697
0,14,0.07114089851879055,0.05798139307136736,0.0017199167584771697
0,15,0.07087770840984209,0.05814053127677806,0.0017260374586852735
0,16,0.07107969151670951,0.057846737666789085,0.0022034520749173703
0,17,0.07107969151670951,0.057846737666789085,0.0022034520749173703
0,18,0.07098176031337985,0.05808544497490513,0.0016464683559799242
0,19,0.07107969151670951,0.058060962174072715,0.00189741706451218
0,20,0.07107969151670951,0.058060962174072715,0.00189741706451218
0,21,0.07094503611213124,0.058201738278859105,0.002099400171379606
0,22,0.0710613294160852,0.057963030970743054,0.0017321581588933773
0,23,0.0710613294160852,0.057963030970743054,0.0017321581588933773
0,24,0.07103684661525278,0.0583547557840617,0.0017382788591014814
0,25,0.07120210552087158,0.05778553066470804,0.0014995715509854327
0,26,0.07114701921899866,0.05802423797282409,0.001395519647447668
0,27,0.07114701921899866,0.05802423797282409,0.001395519647447668
0,28,0.07092667401150692,0.058048720773656505,0.001940261965968907
0,29,0.07103684661525278,0.05819561757865099,0.0013220712449504223
0,30,0.07103684661525278,0.05819561757865099,0.0013220712449504223
0,31,0.07081650140776105,0.05808544497490513,0.0013037091443261109
0,32,0.07105520871587709,0.0580548414738646,0.0011874158403721385
0,33,0.07105520871587709,0.0580548414738646,0.0011874158403721385
0,34,0.07101848451462847,0.058207858979067204,0.0015913820541069898
0,35,0.07084098420859346,0.05823846248010772,0.0016893132574366508
0,36,0.07084098420859346,0.05823846248010772,0.0016893132574366508
0,37,0.07086546700942588,0.05813441057656996,0.0013404333455747338
0,38,0.07095115681233934,0.057907944668870115,0.001670951156812339
0,39,0.07095115681233934,0.057907944668870115,0.001670951156812339
0,40,0.0712143469212878,0.058146651976986166,0.0021055208715877096
0,41,0.07103072591504468,0.058293548781980654,0.0020810380707552943
0,42,0.07103072591504468,0.058293548781980654,0.0020810380707552943
