values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06797649651120088,0.04382421349002326,0.014708042600073449
0,1,0.06797649651120088,0.04382421349002326,0.014708042600073449
0,2,0.06806218631411434,0.04380585138939895,0.014799853103195005
0,3,0.06805606561390623,0.0437324029869017,0.014585628595911374
0,4,0.06805606561390623,0.0437324029869017,0.014585628595911374
0,5,0.06790916880891174,0.04382421349002326,0.01432855918717101
0,6,0.06790304810870364,0.04380585138939895,0.014897784306524667
0,7,0.06790304810870364,0.04380585138939895,0.014897784306524667
0,8,0.06794589301016037,0.04374464438731791,0.014346921287795324
0,9,0.06790916880891174,0.04370792018606929,0.014873301505692252
0,10,0.06820908311910882,0.04358550618190721,0.014903905006732771
0,11,0.06820908311910882,0.04358550618190721,0.014903905006732771
0,12,0.06794589301016037,0.043658954584404455,0.014983474109438118
0,13,0.068160117517444,0.043818092789815154,0.014842698004651734
0,14,0.068160117517444,0.043818092789815154,0.014842698004651734
0,15,0.06778675480474966,0.04355490268086669,0.014793732402986901
0,16,0.06788468600807931,0.043903782592728605,0.014708042600073449
0,17,0.0680132207124495,0.04386093769127188,0.01477537030236259
0,18,0.06811115191577917,0.04369567878565308,0.014561145795078955
0,19,0.06803158281307382,0.04346309217774513,0.01451830089362223
0,20,0.06812339331619537,0.044001713796058266,0.014585628595911374
0,21,0.06809891051536296,0.043658954584404455,0.014781491002570693
0,22,0.0681539968172359,0.043548781980658584,0.014530542294038436
0,23,0.06822132451952503,0.043756885787734116,0.014236748684049455
0,24,0.06792141020932795,0.043756885787734116,0.014395886889460155
0,25,0.06798261721140898,0.04376300648794222,0.01469580119965724
0,26,0.06797649651120088,0.043573264781491,0.014965112008813808
0,27,0.06792141020932795,0.04384257559064757,0.015240543518178478
0,28,0.06792141020932795,0.04371404088627739,0.014873301505692252
0,29,0.06778675480474966,0.04371404088627739,0.014873301505692252
0,30,0.06799485861182519,0.04374464438731791,0.014885542906108459
0,31,0.06791528950911985,0.04386093769127188,0.014714163300281552
0,32,0.06800097931203329,0.04387317909168809,0.014273472885298077
0,33,0.06790304810870364,0.043830334190231364,0.014077610478638754
0,34,0.06789080670828743,0.04386705839147999,0.01477537030236259
0,35,0.06794589301016037,0.04378136858856653,0.014548904394662748
0,36,0.06808666911494675,0.043671195984820665,0.01477537030236259
0,37,0.06830701432243849,0.04385481699106378,0.014481576692373608
0,38,0.06804994491369812,0.0437324029869017,0.014512180193414126
0,39,0.06794589301016037,0.04387317909168809,0.01457950789570327
0,40,0.06794589301016037,0.04387317909168809,0.01457950789570327
0,41,0.06809278981515485,0.0437262822866936,0.014757008201738277
0,42,0.06786020320724691,0.043903782592728605,0.01469580119965724
0,43,0.06798261721140898,0.0437324029869017,0.014622352797159996
