values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035763251315950546,0.04977965479250827,-0.015497612926918838
0,1,0.035763251315950546,0.04977965479250827,-0.015497612926918838
0,2,0.03574488921532623,0.04985922389521361,-0.015448647325254009
0,3,0.036093769127188154,0.049742930591259636,-0.015705716733994367
0,4,0.034526869873913575,0.04979189619292447,-0.015289509119843312
0,5,0.036032562125107116,0.04979189619292447,-0.015289509119843312
0,6,0.035763251315950546,0.04959603378626515,-0.015375198922756763
0,7,0.03579997551719917,0.049143101970865466,-0.015240543518178478
0,8,0.03579997551719917,0.049143101970865466,-0.015240543518178478
0,9,0.035848941118864,0.049657240788346185,-0.015607785530664709
0,10,0.036124372628228665,0.04943689558085445,-0.015277267719427102
0,11,0.036124372628228665,0.04943689558085445,-0.015277267719427102
0,12,0.03592851022156935,0.049700085689802914,-0.015668992532745746
0,13,0.035751009915534336,0.049424654180438246,-0.015540457828375567
0,14,0.035751009915534336,0.049424654180438246,-0.015540457828375567
0,15,0.03598971722365039,0.049700085689802914,-0.015411923124005387
0,16,0.03570816501407761,0.04959603378626515,-0.015197698616721753
0,17,0.03570816501407761,0.04959603378626515,-0.015197698616721753
0,18,0.03594687232219366,0.049895948096462236,-0.015613906230872813
0,19,0.035677561513037095,0.049785775492716365,-0.01532011262088383
0,20,0.035677561513037095,0.049785775492716365,-0.01532011262088383
0,21,0.03592851022156935,0.04947361978210307,-0.015944424042110418
0,22,0.03581221691761537,0.04982249969396499,-0.015381319622964868
0,23,0.03581221691761537,0.04982249969396499,-0.015381319622964868
0,24,0.03572040641449382,0.04962051658709756,-0.015185457216305546
0,25,0.035891786020320726,0.04976741339209206,-0.015736320235034885
0,26,0.035995837923858486,0.04966336148855429,-0.015503733627126943
0,27,0.035995837923858486,0.04966336148855429,-0.015503733627126943
0,28,0.036050924225731425,0.049553188884808426,-0.015301750520259519
0,29,0.035952993022401764,0.04976129269188395,-0.015497612926918838
0,30,0.035952993022401764,0.04976129269188395,-0.015497612926918838
0,31,0.03574488921532623,0.049424654180438246,-0.015620026931080916
0,32,0.035891786020320726,0.04962051658709756,-0.015485371526502631
0,33,0.035891786020320726,0.04962051658709756,-0.015485371526502631
0,34,0.03609988982739625,0.04973680989105154,-0.015026319010894846
0,35,0.03581833761782348,0.04972456849063533,-0.01536907822254866
0,36,0.03581833761782348,0.04972456849063533,-0.01536907822254866
0,37,0.03586118251928021,0.04970620639001101,-0.015197698616721753
0,38,0.03586730321948831,0.04981025829354878,-0.015460888725670216
0,39,0.03586730321948831,0.04981025829354878,-0.015460888725670216
0,40,0.03574488921532623,0.049657240788346185,-0.01552821642795936
0,41,0.03581221691761537,0.04936344717835721,-0.01525890561880279
0,42,0.03581221691761537,0.04936344717835721,-0.01525890561880279
