values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384747215081405,0.0670461500795691,0.014175541681968417
0,1,0.033767903048108706,0.06737054719059861,0.014732525400905864
0,2,0.03399436895580855,0.06732158158893378,0.014408128289876362
0,3,0.033871954951646466,0.06728485738768515,0.014169420981760314
0,4,0.033871954951646466,0.06728485738768515,0.014169420981760314
0,5,0.03365160974415473,0.06737054719059861,0.014561145795078955
0,6,0.03382298934998164,0.06728485738768515,0.014450973191333089
0,7,0.03382298934998164,0.06728485738768515,0.014450973191333089
0,8,0.034129024360386825,0.06715020198310687,0.014928387807565186
0,9,0.03395152405435182,0.06751744399559309,0.014873301505692252
0,10,0.03395152405435182,0.06751744399559309,0.014873301505692252
0,11,0.033767903048108706,0.06713796058269066,0.014708042600073449
0,12,0.033700575345819564,0.06722977108581221,0.015007956910270534
0,13,0.033700575345819564,0.06722977108581221,0.015007956910270534
0,14,0.033669971844779045,0.06716244338352308,0.014977353409230015
0,15,0.033884196352062676,0.06745011629330395,0.01459786999632758
0,16,0.033884196352062676,0.06745011629330395,0.01459786999632758
0,17,0.03384135145060595,0.06735218508997429,0.014506059493206023
0,18,0.03381074794956543,0.06713796058269066,0.014334679887379114
0,19,0.03381074794956543,0.06713796058269066,0.014334679887379114
0,20,0.03380462724935733,0.06744399559309586,0.014683559799241033
0,21,0.033902558452686984,0.06692373607540703,0.014738646101113967
0,22,0.033902558452686984,0.06692373607540703,0.014738646101113967
0,23,0.03393928265393561,0.06711347778185825,0.014812094503611215
0,24,0.03379238584894112,0.06726649528706083,0.014640714897784308
0,25,0.03382298934998164,0.06725425388664463,0.0146284734973681
0,26,0.03382298934998164,0.06725425388664463,0.0146284734973681
0,27,0.03378014444852491,0.06718692618435548,0.014200024482800833
0,28,0.03379238584894112,0.06706451218019341,0.014818215203819318
0,29,0.03379238584894112,0.06706451218019341,0.014818215203819318
0,30,0.03379850654914922,0.06702778797894479,0.014971232709021912
0,31,0.033829110050189744,0.06718080548414739,0.01418166238217652
0,32,0.033829110050189744,0.06718080548414739,0.01418166238217652
0,33,0.03396376545476802,0.06701554657852858,0.014763128901946383
0,34,0.03373117884686008,0.06753580609621741,0.014787611702778796
0,35,0.03373117884686008,0.06753580609621741,0.014787611702778796
0,36,0.033896437752478886,0.06719916758477171,0.01474476680132207
0,37,0.03394540335414371,0.06741339209205534,0.014867180805484149
0,38,0.03394540335414371,0.06741339209205534,0.014867180805484149
0,39,0.033767903048108706,0.0670339086791529,0.014781491002570693
0,40,0.03371893744644387,0.06719916758477171,0.014824335904027422
0,41,0.03371893744644387,0.06719916758477171,0.014824335904027422
0,42,0.03394540335414371,0.06718692618435548,0.014340800587587221
0,43,0.034055575957889585,0.06726037458685273,0.014603990696535684
