values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051866813563471656,0.04557473374954095,-0.005361733382298935
0,1,0.05191577916513649,0.045807320357448895,-0.005153629575223405
0,2,0.05191577916513649,0.045807320357448895,-0.005153629575223405
0,3,0.05204431386950668,0.045580854449749054,-0.004639490757742686
0,4,0.052178969274084955,0.045825682458073204,-0.0049149222671073575
0,5,0.052178969274084955,0.045825682458073204,-0.0049149222671073575
0,6,0.052252417676582195,0.045568613049332844,-0.004890439466274942
0,7,0.05210552087158771,0.04559309585016526,-0.004835353164402008
0,8,0.05210552087158771,0.04559309585016526,-0.004835353164402008
0,9,0.052081038070755294,0.04564818215203819,-0.005055698371893744
0,10,0.05212388297221202,0.04562982005141388,-0.005171991675847717
0,11,0.05212388297221202,0.04562982005141388,-0.005171991675847717
0,12,0.052289141877830826,0.045580854449749054,-0.005269922879177378
0,13,0.052148365773044436,0.04564818215203819,-0.0049149222671073575
0,14,0.052148365773044436,0.04564818215203819,-0.0049149222671073575
0,15,0.051609744154731296,0.045697147753703024,-0.0052148365773044434
0,16,0.05208715877096339,0.045684906353286814,-0.005551475088750153
0,17,0.05208715877096339,0.04561757865099768,-0.005288284979801689
0,18,0.052007589668258046,0.04561757865099768,-0.005288284979801689
0,19,0.05202595176888236,0.04562982005141388,-0.0054596645856285955
0,20,0.05195862406659322,0.04570938915411923,-0.004865956665442527
0,21,0.05195862406659322,0.04570938915411923,-0.004865956665442527
0,22,0.05218508997429307,0.045672664952870604,-0.004921042967315461
0,23,0.05202595176888236,0.045623699351205776,-0.005196474476680132
0,24,0.05202595176888236,0.045623699351205776,-0.005196474476680132
0,25,0.052111641571795805,0.045654302852246295,-0.004878198065858734
0,26,0.05210552087158771,0.04563594075162199,-0.004786387562737178
0,27,0.05210552087158771,0.04563594075162199,-0.005490268086669115
0,28,0.05207491737054719,0.04570938915411923,-0.005490268086669115
0,29,0.051891296364304076,0.04559309585016526,-0.004486473252540091
0,30,0.051940261965968904,0.04558697514995715,-0.005325009181050312
0,31,0.051940261965968904,0.04558697514995715,-0.005325009181050312
0,32,0.051891296364304076,0.04577059615620027,-0.004798628963153384
0,33,0.05224017627616599,0.04571550985432733,-0.005355612682090831
0,34,0.05224017627616599,0.04571550985432733,-0.005355612682090831
0,35,0.052093279471171504,0.045440078344962664,-0.004957767168564084
0,36,0.05224017627616599,0.04572163055453544,-0.005025094870853225
0,37,0.05224017627616599,0.04572163055453544,-0.005025094870853225
0,38,0.05204431386950668,0.045672664952870604,-0.0049883706696046025
0,39,0.05201983106867426,0.04557473374954095,-0.004945525768147876
0,40,0.05201983106867426,0.04557473374954095,-0.004945525768147876
0,41,0.051976986167217534,0.04564206145183009,-0.005061819072101848
