values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043016281062553556,0.044656628718325375,0.0024237972824091075
0,1,0.04322438486962908,0.044828008324152284,0.0025217284857387686
0,2,0.04322438486962908,0.044828008324152284,0.0025217284857387686
0,3,0.04331007467254254,0.04454645611457951,0.0014200024482800833
0,4,0.04302240176276166,0.044870853225609006,0.002289141877830824
0,5,0.04302240176276166,0.044870853225609006,0.002289141877830824
0,6,0.04319990206879667,0.04486473252540091,0.0023503488799118616
0,7,0.043120332966091315,0.044797404823111765,0.00215448647325254
0,8,0.043120332966091315,0.044742318521238826,0.002130003672420125
0,9,0.043120332966091315,0.044742318521238826,0.002130003672420125
0,10,0.04348145427836945,0.044754559921655036,0.002099400171379606
0,11,0.04337740237483168,0.044644387317909165,0.0023075039784551353
0,12,0.04337740237483168,0.044644387317909165,0.0023075039784551353
0,13,0.043163177867548044,0.04471783572040641,0.0022034520749173703
0,14,0.043261109070877705,0.04454645611457951,0.002558452686987391
0,15,0.043261109070877705,0.04454645611457951,0.002558452686987391
0,16,0.043346798873791156,0.04476068062186314,0.0019280205655526992
0,17,0.04326722977108581,0.04463826661770107,0.0024666421838658342
0,18,0.04326722977108581,0.04463826661770107,0.0024666421838658342
0,19,0.04329783327212633,0.04483412902436039,0.002374831680744277
0,20,0.04312645366629943,0.04465050801811728,0.002436038682825315
0,21,0.04312645366629943,0.04465050801811728,0.002436038682825315
0,22,0.04312645366629943,0.04487697392581712,0.0025951768882360145
0,23,0.0434080058758722,0.04496266372873057,0.0020626759701309833
0,24,0.0434080058758722,0.04496266372873057,0.0020626759701309833
0,25,0.043120332966091315,0.04487697392581712,0.0021850899742930593
0,26,0.043303953972334434,0.04465050801811728,0.0023442281797037582
0,27,0.043303953972334434,0.04465050801811728,0.002276900477414616
0,28,0.04342636797649651,0.044797404823111765,0.002276900477414616
0,29,0.043261109070877705,0.04458930101603624,0.002472762884073938
0,30,0.043120332966091315,0.04481576692373608,0.0018178479618068306
0,31,0.043120332966091315,0.04481576692373608,0.0018178479618068306
0,32,0.04337128167462358,0.045066715632268335,0.0023319867792875506
0,33,0.043169298567756156,0.044711715020198314,0.002631901089484637
0,34,0.043169298567756156,0.044711715020198314,0.002631901089484637
0,35,0.04318153996817236,0.04463826661770107,0.0024115558819929
0,36,0.043187660668380465,0.04477904272248745,0.002417676582201004
0,37,0.043187660668380465,0.04477904272248745,0.002417676582201004
0,38,0.04343860937691272,0.04472395642061452,0.002166727873668748
0,39,0.04319990206879667,0.04487697392581712,0.0024237972824091075
0,40,0.04319990206879667,0.04487697392581712,0.0024237972824091075
0,41,0.04337128167462358,0.04491981882727384,0.0022707797772065124
0,42,0.04332231607295874,0.044644387317909165,0.0023319867792875506
