values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052038193169298565,0.05158526135389888,-0.00934018851756641
0,1,0.052038193169298565,0.05158526135389888,-0.00934018851756641
0,2,0.052081038070755294,0.051303709144326116,-0.008850532500918105
0,3,0.052178969274084955,0.05161586485493941,-0.009266740115069163
0,4,0.052178969274084955,0.05161586485493941,-0.009266740115069163
0,5,0.05219733137470926,0.05148733015056922,-0.009303464316317787
0,6,0.0522462969763741,0.05134043334557473,-0.009346309217774514
0,7,0.0522462969763741,0.05134043334557473,-0.009346309217774514
0,8,0.052038193169298565,0.051664830456604235,-0.009242257314236748
0,9,0.05218508997429307,0.051511812951401635,-0.008881136001958624
0,10,0.05218508997429307,0.05131595054474232,-0.008887256702166727
0,11,0.05201371036846615,0.05131595054474232,-0.008887256702166727
0,12,0.05214224507283634,0.0517627616599339,-0.009009670706328804
0,13,0.052234055575957894,0.0512914677439099,-0.009107601909658465
0,14,0.052234055575957894,0.0512914677439099,-0.009107601909658465
0,15,0.052081038070755294,0.05110784673766679,-0.009223895213612438
0,16,0.05187293426367976,0.05153017505202595,-0.009034153507161219
0,17,0.05187293426367976,0.05153017505202595,-0.009034153507161219
0,18,0.05216672787366875,0.05127310564328559,-0.009395274819439343
0,19,0.05220957277512548,0.05156077855306647,-0.008789325498837066
0,20,0.05220957277512548,0.05156077855306647,-0.008789325498837066
0,21,0.05227077977720651,0.05142612314848819,-0.009009670706328804
0,22,0.052252417676582195,0.05132207124495042,-0.009028032806953116
0,23,0.052252417676582195,0.05132207124495042,-0.009028032806953116
0,24,0.051940261965968904,0.05146284734973681,-0.008887256702166727
0,25,0.052007589668258046,0.0512853470437018,-0.008795446199045171
0,26,0.052007589668258046,0.0512853470437018,-0.008795446199045171
0,27,0.052154486473252534,0.05144448524911251,-0.008550618190721018
0,28,0.052111641571795805,0.05144448524911251,-0.009327947117150202
0,29,0.052111641571795805,0.05144448524911251,-0.009327947117150202
0,30,0.051934141265760805,0.05138327824703146,-0.009113722609866568
0,31,0.05224017627616599,0.05148733015056922,-0.008770963398212756
0,32,0.05224017627616599,0.05147508875015302,-0.008979067205288285
0,33,0.05217284857387685,0.05147508875015302,-0.008979067205288285
0,34,0.052252417676582195,0.05138939894723956,-0.009376912718815033
0,35,0.05209940017137961,0.05146284734973681,-0.008550618190721018
0,36,0.05209940017137961,0.05146284734973681,-0.008550618190721018
0,37,0.05213000367242012,0.05140164034765578,-0.008795446199045171
0,38,0.052050434569714775,0.051395519647447666,-0.008856653201126208
0,39,0.052050434569714775,0.051395519647447666,-0.008856653201126208
0,40,0.052093279471171504,0.051664830456604235,-0.00908311910882605
0,41,0.05218508997429307,0.0514567266495287,-0.01006243114212266
0,42,0.05218508997429307,0.0514567266495287,-0.01006243114212266
