values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06360019586240666,0.05497000856898029,-0.0007100012241400416
0,1,0.06360631656261476,0.05504957767168565,-0.0007100012241400416
0,2,0.06353286816011752,0.055196474476680135,-0.0011935365405802425
0,3,0.06353286816011752,0.055196474476680135,-0.0011935365405802425
0,4,0.06356959236136614,0.054939405067939776,-0.0010282776349614395
0,5,0.06337985065491493,0.05503733627126943,-0.0005814665197698617
0,6,0.06337985065491493,0.05503733627126943,-0.0005814665197698617
0,7,0.06355123026074183,0.05501897417064512,-0.0006059493206022769
0,8,0.06349614395886889,0.054663973558575094,-0.0011629330395397234
0,9,0.06349614395886889,0.054663973558575094,-0.0011629330395397234
0,10,0.06340433345574734,0.05488431876606684,-0.0008752601297588444
0,11,0.06360631656261476,0.0549944913698127,-0.0006304321214346922
0,12,0.06360631656261476,0.0549944913698127,-0.0006304321214346922
0,13,0.06373485126698494,0.054957767168564084,-0.0009364671318398824
0,14,0.06356347166115803,0.05497612926918839,-0.0009976741339209204
0,15,0.06380829966948219,0.05488431876606684,-0.0007100012241400416
0,16,0.06380829966948219,0.05488431876606684,-0.0007100012241400416
0,17,0.06370424776594442,0.055043456971477535,-0.0009731913330885053
0,18,0.06345329905741218,0.05497000856898029,-0.0012975884441180073
0,19,0.06345329905741218,0.05497000856898029,-0.0012975884441180073
0,20,0.0636858856653201,0.055153629575223406,-0.000758966825804872
0,21,0.06353286816011752,0.0548231117639858,-0.0008385359285102217
0,22,0.06353286816011752,0.0548231117639858,-0.0008385359285102217
0,23,0.0635083853592851,0.05521483657730445,-0.0010588811360019586
0,24,0.0636736442649039,0.05488431876606684,-0.0008140531276778064
0,25,0.0636736442649039,0.05488431876606684,-0.0008140531276778064
0,26,0.06354510956053373,0.0548231117639858,-0.000636552821642796
0,27,0.06364304076386339,0.05500673277022892,-0.0006426735218508998
0,28,0.06364304076386339,0.05500673277022892,-0.0006426735218508998
0,29,0.06344717835720406,0.05501897417064512,-0.000856898029134533
0,30,0.06360019586240666,0.05506181907210185,-0.001524054351817848
0,31,0.06360019586240666,0.05506181907210185,-0.001524054351817848
0,32,0.063679764965112,0.05503733627126943,-0.000636552821642796
0,33,0.06371648916636063,0.054957767168564084,-0.0007956910270534949
0,34,0.06371648916636063,0.05509242257314236,-0.000826294528094014
0,35,0.06354510956053373,0.05509242257314236,-0.000826294528094014
0,36,0.06364304076386339,0.055098543273350474,-0.000985432733504713
0,37,0.06356347166115803,0.05525156077855307,-0.0007895703268453911
0,38,0.06356347166115803,0.05525156077855307,-0.0007895703268453911
0,39,0.06363079936344718,0.05486595666544253,-0.0007712082262210796
0,40,0.06360019586240666,0.0548292324641939,-0.0007222426245562493
0,41,0.06360019586240666,0.0548292324641939,-0.0007222426245562493
