values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0398641204553801,0.07213857265271148,0.01767046150079569
0,1,0.03977230995225854,0.0721997796547925,0.01754192679642551
0,2,0.03977230995225854,0.0721997796547925,0.01754192679642551
0,3,0.0398641204553801,0.07229159015791406,0.01792141020932795
0,4,0.040023258660790796,0.0718692618435549,0.01765209940017138
0,5,0.040023258660790796,0.0718692618435549,0.01765209940017138
0,6,0.03982127555392337,0.07197331374709268,0.017719427102460522
0,7,0.0398641204553801,0.07195495164646835,0.0180071000122414
0,8,0.0398641204553801,0.07195495164646835,0.0180071000122414
0,9,0.03994981025829355,0.0722059003550006,0.017535806096217407
0,10,0.03969274084955319,0.07184477904272249,0.01770106500183621
0,11,0.03969274084955319,0.07184477904272249,0.01770106500183621
0,12,0.03974782715142612,0.07200391724813318,0.01798873791161709
0,13,0.03976618925205043,0.07178357204064145,0.01711959848206635
0,14,0.03996205165870976,0.07221814175541683,0.017590892398090342
0,15,0.03996205165870976,0.07221814175541683,0.017590892398090342
0,16,0.0398641204553801,0.07180193414126576,0.017768392704125353
0,17,0.039558085444974904,0.07215081405312768,0.017388909291222915
0,18,0.039558085444974904,0.07215081405312768,0.017388909291222915
0,19,0.03979067205288285,0.0721752968539601,0.017982617211408987
0,20,0.03985799975517199,0.07211408985187906,0.017358305790182396
0,21,0.03985799975517199,0.07211408985187906,0.017358305790182396
0,22,0.039711102950177504,0.07204676214958991,0.01786632390745501
0,23,0.03969274084955319,0.07205288284979802,0.01738278859101481
0,24,0.03969274084955319,0.07205288284979802,0.01738278859101481
0,25,0.03991920675725303,0.07208960705104664,0.017566409597257925
0,26,0.03983351695433958,0.07210796915167095,0.017725547802668627
0,27,0.03983351695433958,0.07210796915167095,0.017725547802668627
0,28,0.039882482556004406,0.07189374464438732,0.017560288897049824
0,29,0.039913086057044925,0.07205288284979802,0.01779899620516587
0,30,0.039913086057044925,0.07205288284979802,0.01779899620516587
0,31,0.039753947851634226,0.07210184845146285,0.017578650997674132
0,32,0.03987636185579631,0.07233443505937079,0.01757253029746603
0,33,0.03987636185579631,0.07233443505937079,0.01757253029746603
0,34,0.039753947851634226,0.07222426245562492,0.01770106500183621
0,35,0.03987636185579631,0.07215081405312768,0.01734606438976619
0,36,0.03987636185579631,0.07224874525645733,0.016978822377279962
0,37,0.03981515485371527,0.07224874525645733,0.016978822377279962
0,38,0.03982127555392337,0.07204676214958991,0.0175235646958012
0,39,0.03961317174684784,0.07200391724813318,0.01735218508997429
0,40,0.03961317174684784,0.07200391724813318,0.01735218508997429
0,41,0.03985187905496389,0.0718815032439711,0.017872444607663115
0,42,0.04001713796058269,0.07206512425021423,0.017468478393928268
0,43,0.04001713796058269,0.07206512425021423,0.017468478393928268
