values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0769922879177378,0.05473130126086424,0.0014444852491124986
0,1,0.0769922879177378,0.05473130126086424,0.0014444852491124986
0,2,0.07694332231607295,0.054902680866691145,0.0013159505447423185
0,3,0.07671073570816501,0.05509242257314236,0.0012547435426612805
0,4,0.07671073570816501,0.05509242257314236,0.0015362957522340557
0,5,0.0766740115069164,0.05497612926918839,0.0015362957522340557
0,6,0.07675358060962174,0.054810870363569596,0.0012669849430774881
0,7,0.07666177010650019,0.0549944913698127,0.0015056922511935366
0,8,0.07666177010650019,0.0549944913698127,0.0015056922511935366
0,9,0.07690047741461623,0.054798628963153385,0.0009548292324641939
0,10,0.07645978699963277,0.05495164646835597,0.0015730199534826784
0,11,0.07645978699963277,0.05495164646835597,0.0015730199534826784
0,12,0.07698004651732157,0.0548169910637777,0.0011812951401640349
0,13,0.07683314971232709,0.054755784061696657,0.001395519647447668
0,14,0.07683314971232709,0.054755784061696657,0.001395519647447668
0,15,0.07691271881503245,0.05485983596523443,0.000856898029134533
0,16,0.07679030481087037,0.05506181907210185,0.001083363936834374
0,17,0.07679030481087037,0.05506181907210185,0.001083363936834374
0,18,0.07697392581711347,0.05506181907210185,0.0009303464316317787
0,19,0.07672909780878932,0.05485371526502632,0.0012792263434936956
0,20,0.07672909780878932,0.05500673277022892,0.001199657240788346
0,21,0.07677194271024605,0.05500673277022892,0.001199657240788346
0,22,0.07689435671440813,0.05492716366752356,0.0010343983351695433
0,23,0.07679642551107847,0.055098543273350474,0.0004162076141510589
0,24,0.07679642551107847,0.055098543273350474,0.0004162076141510589
0,25,0.07658220100379484,0.05503733627126943,0.0008691394295507407
0,26,0.07692496021544865,0.05502509487085323,0.0011874158403721385
0,27,0.07692496021544865,0.05502509487085323,0.0011874158403721385
0,28,0.07680254621128657,0.054841473864610114,0.0013281919451585261
0,29,0.07675358060962174,0.054663973558575094,0.001009915534337128
0,30,0.07675358060962174,0.054663973558575094,0.001009915534337128
0,31,0.07666789080670829,0.05476190476190477,0.0008630187293426368
0,32,0.07673521850899742,0.054945525768147874,0.0009119843310074673
0,33,0.07673521850899742,0.054945525768147874,0.0009119843310074673
0,34,0.07677194271024605,0.054841473864610114,0.0006610356224752112
0,35,0.07666789080670829,0.05493328436773167,0.0012180193414126576
0,36,0.07666789080670829,0.05493328436773167,0.0012180193414126576
0,37,0.07674133920920553,0.05477414616232097,0.0014995715509854327
0,38,0.07683314971232709,0.0549883706696046,0.0014016403476557718
0,39,0.07683314971232709,0.0549883706696046,0.001487330150569225
0,40,0.07672297710858123,0.05496388786877219,0.001487330150569225
0,41,0.0768576325131595,0.05473742196107234,0.0009670706328804015
0,42,0.07690659811482434,0.05492716366752356,0.0012547435426612805
