values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874892887746358,0.04847594564818215,-0.010019586240665932
0,1,0.029005998286203944,0.04853715265026319,-0.010594932060227689
0,2,0.029005998286203944,0.04882482556004407,-0.009982862039417308
0,3,0.029005998286203944,0.04882482556004407,-0.009982862039417308
0,4,0.028865222181417554,0.048616721752968536,-0.010013465540457829
0,5,0.028822377279960825,0.0485555147508875,-0.010423552454400783
0,6,0.028822377279960825,0.048586118251928025,-0.01017872444607663
0,7,0.028730566776839273,0.048586118251928025,-0.01017872444607663
0,8,0.028865222181417554,0.04852491124984698,-0.010227690047741461
0,9,0.02896927408495532,0.04857387685151181,-0.010190965846492839
0,10,0.02896927408495532,0.04857387685151181,-0.010190965846492839
0,11,0.028730566776839273,0.04862284245317665,-0.010601052760435794
0,12,0.02881013587954462,0.048818704859835964,-0.010190965846492839
0,13,0.02881013587954462,0.048818704859835964,-0.010190965846492839
0,14,0.028834618680377032,0.04869629085567389,-0.010123638144203697
0,15,0.029012118986412046,0.04892275676337373,-0.010019586240665932
0,16,0.029012118986412046,0.04892275676337373,-0.010019586240665932
0,17,0.028871342881625656,0.048818704859835964,-0.01056432855918717
0,18,0.02888970498224997,0.04864120455380096,-0.01000122414004162
0,19,0.02888970498224997,0.04864120455380096,-0.01000122414004162
0,20,0.029048843187660666,0.048684049455257686,-0.010007344840249724
0,21,0.02879789447912841,0.04905129146774391,-0.010227690047741461
0,22,0.02879789447912841,0.04905129146774391,-0.010227690047741461
0,23,0.02887746358183376,0.048659566654425265,-0.010154241645244217
0,24,0.029073325988493083,0.048531031950055085,-0.010142000244828009
0,25,0.029073325988493083,0.048531031950055085,-0.010142000244828009
0,26,0.028773411678295994,0.04862284245317665,-0.010331741951279226
0,27,0.028883584282041862,0.048690170155465784,-0.010448035255233199
0,28,0.02908556738890929,0.04873301505692251,-0.010356224752111641
0,29,0.02908556738890929,0.04873301505692251,-0.010356224752111641
0,30,0.028785653078712205,0.048904394662749415,-0.01017872444607663
0,31,0.02887746358183376,0.04874525645733872,-0.010093034643163178
0,32,0.02887746358183376,0.04874525645733872,-0.010093034643163178
0,33,0.028957032684539113,0.048531031950055085,-0.010356224752111641
0,34,0.029012118986412046,0.04850654914922267,-0.010411311053984577
0,35,0.029012118986412046,0.04850654914922267,-0.010411311053984577
0,36,0.029024360386828253,0.04884318766066838,-0.009995103439833517
0,37,0.029005998286203944,0.04893499816378994,-0.010086913942955075
0,38,0.029005998286203944,0.04893499816378994,-0.010086913942955075
0,39,0.029042722487452564,0.048959480964622354,-0.010301138450238707
0,40,0.028944791284122907,0.04866568735463337,-0.0102888970498225
0,41,0.028944791284122907,0.04866568735463337,-0.0102888970498225
0,42,0.02896927408495532,0.04859835965234423,-0.010386828253152161
