values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07006365528216428,0.10362957522340557,0.0445403354143714
0,1,0.0701003794834129,0.1036785408250704,0.04342636797649651
0,2,0.0701003794834129,0.1036785408250704,0.04342636797649651
0,3,0.06996572407883463,0.1036785408250704,0.0437262822866936
0,4,0.07000856898029134,0.1035500061207002,0.043958868894601544
0,5,0.07000856898029134,0.1035500061207002,0.043958868894601544
0,6,0.07000856898029134,0.10382543763006488,0.04444852491124985
0,7,0.07019218998653445,0.10380707552944057,0.04398947239564206
0,8,0.06997796547925082,0.1038560411311054,0.04412412780022035
0,9,0.06997796547925082,0.1038560411311054,0.04412412780022035
0,10,0.07019831068674257,0.10381931692985677,0.04370792018606929
0,11,0.0700942587832048,0.10378871342881626,0.04422205900355001
0,12,0.0700942587832048,0.10378871342881626,0.04422205900355001
0,13,0.069928999877586,0.10359897172236503,0.04435671440812829
0,14,0.07008201738278859,0.1038560411311054,0.04366507528461256
0,15,0.07008201738278859,0.1038560411311054,0.04366507528461256
0,16,0.07020443138695068,0.10366629942465418,0.04423430040396621
0,17,0.06988615497612927,0.10390500673277023,0.04397723099522585
0,18,0.06988615497612927,0.10390500673277023,0.04397723099522585
0,19,0.07005753458195617,0.10391112743297833,0.044197576202717595
0,20,0.07014934508507772,0.1035500061207002,0.043903782592728605
0,21,0.07014934508507772,0.1035500061207002,0.043903782592728605
0,22,0.06999632757987514,0.10370914432611092,0.043897661892520506
0,23,0.07027787978944791,0.103715265026319,0.044185334802301385
0,24,0.07027787978944791,0.103715265026319,0.044185334802301385
0,25,0.0701003794834129,0.10386828253152161,0.043818092789815154
0,26,0.07019218998653445,0.10366017872444608,0.044099644999387934
0,27,0.07019218998653445,0.10366017872444608,0.044099644999387934
0,28,0.07003917248133187,0.10377035132819194,0.04424042110417432
0,29,0.07017994858611826,0.10375810992777575,0.04402007589668258
0,30,0.06996572407883463,0.10370302362590281,0.04411188639980414
0,31,0.06996572407883463,0.10370302362590281,0.04411188639980414
0,32,0.06986779287550496,0.10372138572652712,0.044313869506671565
0,33,0.07000856898029134,0.1035132819194516,0.04408128289876362
0,34,0.07000856898029134,0.1035132819194516,0.04408128289876362
0,35,0.0701003794834129,0.10381319622964866,0.04403231729709879
0,36,0.07016158648549395,0.10367242012486229,0.04407516219855551
0,37,0.07016158648549395,0.10367242012486229,0.04407516219855551
0,38,0.07001468968049945,0.10340923001591382,0.043946627494185334
0,39,0.0702717590892398,0.10389276533235403,0.043561023381074794
0,40,0.0702717590892398,0.10389276533235403,0.043561023381074794
0,41,0.06996572407883463,0.10368466152527848,0.043971110295017754
0,42,0.07022279348757497,0.10364181662382177,0.04427714530542294
0,43,0.07022279348757497,0.10364181662382177,0.04427714530542294
