values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050771208226221075,0.0749234912473987,0.0026931080915656752
0,1,0.05074060472518056,0.07500306035010405,0.0025645733871954954
0,2,0.05082629452809402,0.07494185334802302,0.002913453299057412
0,3,0.050654914922267105,0.07506426735218509,0.0029012118986412047
0,4,0.050654914922267105,0.07506426735218509,0.0029012118986412047
0,5,0.05059982862039417,0.07498469824947974,0.002754315093646713
0,6,0.05066103562247522,0.07488064634594196,0.0028461255967682703
0,7,0.05066103562247522,0.07488064634594196,0.0028461255967682703
0,8,0.05084465662871832,0.07483780144448525,0.002784918594687232
0,9,0.0506426735218509,0.07509487085322561,0.0030297466030113846
0,10,0.0506426735218509,0.07509487085322561,0.0030297466030113846
0,11,0.05060594932060227,0.07509487085322561,0.002130003672420125
0,12,0.05046517321581588,0.07469090463949077,0.0016342269555637164
0,13,0.05046517321581588,0.07469090463949077,0.0016342269555637164
0,14,0.05070388052393193,0.07497857754927165,0.002509487085322561
0,15,0.0508018117272616,0.07499081894968784,0.0031031950055086304
0,16,0.0508018117272616,0.07499081894968784,0.0031031950055086304
0,17,0.0506365528216428,0.0747459909413637,0.00254009058636308
0,18,0.05076508752601298,0.07473374954094748,0.0022952625780389277
0,19,0.05076508752601298,0.07473374954094748,0.0022952625780389277
0,20,0.05060594932060227,0.074764353041988,0.002387073081160485
0,21,0.050814053127677804,0.0749051291467744,0.0028338841963520627
0,22,0.050814053127677804,0.0749051291467744,0.002319745378871343
0,23,0.05057534581956176,0.07478883584282042,0.002319745378871343
0,24,0.05075284612559677,0.07483168074427714,0.0026563838903170523
0,25,0.05076508752601298,0.07485616354510956,0.0022340555759578894
0,26,0.05076508752601298,0.07485616354510956,0.0022340555759578894
0,27,0.050654914922267105,0.07483780144448525,0.0024544007834496266
0,28,0.05078957032684539,0.07487452564573387,0.002907332598849308
0,29,0.05078957032684539,0.07487452564573387,0.002907332598849308
0,30,0.05053250091810503,0.07505202595176888,0.0030052638021789693
0,31,0.0506365528216428,0.07510099155343372,0.002172848573876851
0,32,0.0506365528216428,0.07510099155343372,0.002172848573876851
0,33,0.05073448402497246,0.07481331864365284,0.0026196596890684294
0,34,0.05073448402497246,0.0749173705471906,0.0027175908923980905
0,35,0.05073448402497246,0.0749173705471906,0.0027175908923980905
0,36,0.05062431142122659,0.07483780144448525,0.002772677194271025
0,37,0.050869139429550736,0.07486840494552577,0.0025645733871954954
0,38,0.050869139429550736,0.07486840494552577,0.0029501775003060353
0,39,0.050673277022891414,0.07505202595176888,0.0029501775003060353
0,40,0.05075896682580487,0.07494797404823111,0.0027481943934386096
0,41,0.050495776716856414,0.07478271514261231,0.002888970498224997
0,42,0.050495776716856414,0.07478271514261231,0.002888970498224997
