values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07430530052638021,0.0567450116293304,-0.007455012853470437
0,1,0.07430530052638021,0.0567450116293304,-0.007455012853470437
0,2,0.0744460766311666,0.056934753335781615,-0.007112253641816624
0,3,0.07439099032929367,0.05698983963765455,-0.0074978577549271634
0,4,0.07439099032929367,0.05700208103807075,-0.007406047251805607
0,5,0.07407271391847228,0.05700208103807075,-0.007406047251805607
0,6,0.07447055943199901,0.056922511935365405,-0.0077182029624189
0,7,0.07437874892887746,0.05684906353286816,-0.0076692373607540705
0,8,0.07437874892887746,0.05684906353286816,-0.0076692373607540705
0,9,0.07428693842575591,0.05694699473619782,-0.007614151058881136
0,10,0.07457461133553679,0.05697759823723834,-0.007381564450973191
0,11,0.07457461133553679,0.05697759823723834,-0.007381564450973191
0,12,0.07425021422450728,0.056781735830579015,-0.0071979434447300775
0,13,0.07439099032929367,0.057106132941608524,-0.0071979434447300775
0,14,0.07439099032929367,0.057106132941608524,-0.0071979434447300775
0,15,0.07447055943199901,0.05697759823723834,-0.007100012241400416
0,16,0.07464193903782593,0.05676949443016281,-0.007712082262210797
0,17,0.07464193903782593,0.05676949443016281,-0.007712082262210797
0,18,0.07441547313012609,0.056934753335781615,-0.007626392459297343
0,19,0.07447055943199901,0.05687354633370058,-0.0074427714530542295
0,20,0.07447055943199901,0.05687354633370058,-0.0074427714530542295
0,21,0.07445219733137472,0.05708777084098421,-0.007559064757008202
0,22,0.07458685273595299,0.057204064144938185,-0.007204064144938181
0,23,0.07458685273595299,0.057204064144938185,-0.007204064144938181
0,24,0.07439711102950178,0.0569286326355735,-0.007148977843065246
0,25,0.07436650752846126,0.05690414983474109,-0.007448892153262334
0,26,0.07436650752846126,0.05660423552454401,-0.006567511323295384
0,27,0.07432978332721263,0.05660423552454401,-0.006567511323295384
0,28,0.07430530052638021,0.05703880523931938,-0.007191822744521974
0,29,0.07426857632513159,0.05687354633370058,-0.00705716733994369
0,30,0.07426857632513159,0.05687354633370058,-0.00705716733994369
0,31,0.07467866323907454,0.057063288040151795,-0.0070449259395274815
0,32,0.07420124862284246,0.05687354633370058,-0.0075162198555514745
0,33,0.07420124862284246,0.05687354633370058,-0.0075162198555514745
0,34,0.07434202472762884,0.05697147753703023,-0.0072163055453543885
0,35,0.07435426612804505,0.056934753335781615,-0.007277512547435426
0,36,0.07435426612804505,0.056934753335781615,-0.007277512547435426
0,37,0.07448892153262333,0.05698371893744645,-0.007663116660545967
0,38,0.07437262822866936,0.05679397723099523,-0.0077426857632513155
0,39,0.07437262822866936,0.05679397723099523,-0.0077426857632513155
0,40,0.07429305912596401,0.05717346064389767,-0.007767168564083732
0,41,0.07447055943199901,0.056959236136614036,-0.007626392459297343
