values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03211531399192068,0.07530297466030114,-0.004749663361488554
0,1,0.03185824458318032,0.07530909536050924,-0.00422940384379973
0,2,0.03204186558942343,0.07516831925572286,-0.005049577671685641
0,3,0.03207858979067205,0.07505202595176888,-0.004394662749418533
0,4,0.03194393438609377,0.07537642306279838,-0.00469457705961562
0,5,0.031919451585261355,0.07533969886154976,-0.004841473864610112
0,6,0.032158158893377406,0.07549883706696045,-0.004663973558575101
0,7,0.03180927898151549,0.07495409474843923,-0.0042355245440078345
0,8,0.03203574488921533,0.0752540090586363,-0.004364059248378014
0,9,0.032047986289631535,0.07533357816134165,-0.004241645244215939
0,10,0.03175419267964255,0.07528461255967682,-0.004816991063777696
0,11,0.03194393438609377,0.07537642306279838,-0.004853715265026319
0,12,0.031888848084220836,0.07509487085322561,-0.004443628351083364
0,13,0.03220712449504223,0.07521728485738768,-0.004339576447545599
0,14,0.03209083119108826,0.07514383645489045,-0.004474231852123883
0,15,0.03209083119108826,0.07514383645489045,-0.004474231852123883
0,16,0.03188272738401273,0.07544987146529562,-0.00456604235524544
0,17,0.03196841718692618,0.07526012975884441,-0.004780266862529073
0,18,0.031735830579018236,0.0749234912473987,-0.004357938548169911
0,19,0.031772554780266866,0.07514383645489045,-0.004584404455869751
0,20,0.03193781368588566,0.07511935365405803,-0.004296731546088873
0,21,0.03206634839025584,0.07526012975884441,-0.004615007956910271
0,22,0.032017382788591016,0.07532133676092545,-0.004553800954829232
0,23,0.03193781368588566,0.07514383645489045,-0.004413024850042845
0,24,0.031864365283388416,0.0750826294528094,-0.004468111151915779
0,25,0.031631778675480476,0.07504590525156077,-0.0054045782837556615
0,26,0.03202350348879912,0.07537030236259028,-0.004535438854204921
0,27,0.031637899375688575,0.07529685396009303,-0.004559921655037337
0,28,0.03171134777818582,0.07509487085322561,-0.004829232464193904
0,29,0.032292814297955684,0.07537030236259028,-0.004247765944424042
0,30,0.032292814297955684,0.07537030236259028,-0.004541559554413025
0,31,0.03172970987881014,0.07513159505447423,-0.004541559554413025
0,32,0.03196229648671808,0.07532133676092545,-0.004908801566899253
0,33,0.03184600318276411,0.07506426735218509,-0.004615007956910271
0,34,0.031888848084220836,0.07548659566654425,-0.004768025462112866
0,35,0.03195005508630187,0.07514995715509855,-0.004602766556494063
0,36,0.032133676092544985,0.07528461255967682,-0.005104663973558575
0,37,0.031760313379850656,0.07533357816134165,-0.004853715265026319
0,38,0.03213979679275309,0.07507038805239319,-0.004364059248378014
0,39,0.032047986289631535,0.07537030236259028,-0.004578283755661648
0,40,0.03195005508630187,0.07510099155343372,-0.004749663361488554
0,41,0.03185212388297221,0.0754192679642551,-0.00508018117272616
