values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569347533357817,0.04763128901946383,0.0030542294038438
0,1,0.06604235524544008,0.04781491002570694,0.002907332598849308
0,2,0.06604235524544008,0.04781491002570694,0.002907332598849308
0,3,0.06588321704002939,0.047876117027787976,0.0024666421838658342
0,4,0.0659260619414861,0.04777206512425021,0.0026502631901089485
0,5,0.0659260619414861,0.04777206512425021,0.0026502631901089485
0,6,0.06571795813441059,0.04788223772799609,0.0030909536050924224
0,7,0.06582813073815644,0.0477537030236259,0.002478883584282042
0,8,0.06582813073815644,0.0477537030236259,0.002478883584282042
0,9,0.06568123393316196,0.04763740971967193,0.0032745746113355366
0,10,0.0659076998408618,0.047790427224874525,0.0027481943934386096
0,11,0.0659076998408618,0.047790427224874525,0.0027481943934386096
0,12,0.06571795813441059,0.04785163422695556,0.002907332598849308
0,13,0.06562614763128902,0.048047496633614885,0.0030848329048843185
0,14,0.06562614763128902,0.048047496633614885,0.0030848329048843185
0,15,0.06581588933774024,0.04772922022279349,0.0029501775003060353
0,16,0.06565063043212144,0.047931203329660915,0.0029930224017627616
0,17,0.06565063043212144,0.047931203329660915,0.0029930224017627616
0,18,0.06579752723711593,0.04781491002570694,0.002760435793854817
0,19,0.06597502754315093,0.047661892520504345,0.0030725915044681113
0,20,0.06440812828987637,0.04781491002570694,0.0027298322928142977
0,21,0.06569347533357817,0.04781491002570694,0.0027298322928142977
0,22,0.06564450973191334,0.047576202717590894,0.0026563838903170523
0,23,0.06582813073815644,0.04781491002570694,0.002919573999265516
0,24,0.06582813073815644,0.04781491002570694,0.002919573999265516
0,25,0.06557718202962419,0.047692496021544864,0.002742073693230506
0,26,0.0657608030358673,0.04778430652466642,0.0029012118986412047
0,27,0.0657608030358673,0.04778430652466642,0.0029012118986412047
0,28,0.06584649283878076,0.04792508262945281,0.0026563838903170523
0,29,0.06573019953482678,0.047931203329660915,0.003011384502387073
0,30,0.06573019953482678,0.047931203329660915,0.003011384502387073
0,31,0.06580364793732403,0.04778430652466642,0.0028094013955196474
0,32,0.06580976863753213,0.0477537030236259,0.002760435793854817
0,33,0.0656139062308728,0.047808789325498834,0.0030542294038438
0,34,0.0656139062308728,0.047808789325498834,0.0030542294038438
0,35,0.0655894234300404,0.0477537030236259,0.0028461255967682703
0,36,0.06555269922879178,0.04772309952258538,0.0028706083976006856
0,37,0.06555269922879178,0.04772309952258538,0.0028706083976006856
0,38,0.06582813073815644,0.04784551352674746,0.002864487697392582
0,39,0.06598114824335904,0.04773534092300159,0.0033112988125841595
0,40,0.06598114824335904,0.04773534092300159,0.0033112988125841595
0,41,0.06585873423919696,0.047943444730077125,0.0029012118986412047
0,42,0.06569959603378626,0.04798628963153385,0.0031154364059248377
