values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08307626392459297,0.09203084832904884,0.046792753090953605
0,1,0.082959970620639,0.09190231362467867,0.046639735585751005
0,2,0.08283755661647693,0.09193291712571919,0.0469396498959481
0,3,0.08283755661647693,0.09193291712571919,0.0469396498959481
0,4,0.08274574611335536,0.09167584771697881,0.046621373485126696
0,5,0.08291100501897417,0.09167584771697881,0.04705594319990207
0,6,0.08291100501897417,0.09167584771697881,0.04705594319990207
0,7,0.08299669482188762,0.09171869261843554,0.046639735585751005
0,8,0.08292324641939038,0.09192679642551108,0.04648059738034031
0,9,0.08292324641939038,0.09192679642551108,0.04648059738034031
0,10,0.08275186681356347,0.09200636552821642,0.0467743909903293
0,11,0.08278247031460399,0.09163300281552209,0.046921287795323785
0,12,0.08278247031460399,0.09163300281552209,0.046921287795323785
0,13,0.08291100501897417,0.09171869261843554,0.0466274941853348
0,14,0.08284979801689313,0.09192067572530296,0.04706818460031827
0,15,0.08284979801689313,0.09192067572530296,0.04706818460031827
0,16,0.08303953972334435,0.09166972701677072,0.04649283878075652
0,17,0.08262333210919329,0.09206145183008936,0.04704370179948586
0,18,0.08262333210919329,0.09161464071489779,0.04687232219365896
0,19,0.08284367731668503,0.09161464071489779,0.04687232219365896
0,20,0.08291712571918228,0.09166972701677072,0.04698249479740482
0,21,0.08302117762272004,0.09159015791406537,0.046278614273472886
0,22,0.08302117762272004,0.09159015791406537,0.046278614273472886
0,23,0.08286203941730934,0.09184110662259762,0.046762149589913087
0,24,0.08271514261231486,0.09189619292447056,0.04692740849553189
0,25,0.08271514261231486,0.09189619292447056,0.04692740849553189
0,26,0.08280695311543641,0.09157791651364916,0.04660913208471049
0,27,0.08289876361855796,0.09158403721385726,0.04686008079324275
0,28,0.08289876361855796,0.09158403721385726,0.04686008079324275
0,29,0.08268453911127432,0.09170645121801935,0.046694821887623944
0,30,0.0827947117150202,0.09190843432488677,0.047135512302607416
0,31,0.0827947117150202,0.09190843432488677,0.047135512302607416
0,32,0.08289264291834986,0.09176153751989227,0.046449993879299795
0,33,0.08301505692251193,0.09155343371281674,0.046223527971599954
0,34,0.08301505692251193,0.09155343371281674,0.046223527971599954
0,35,0.08294160852001468,0.0919451585261354,0.04689680499449137
0,36,0.08286203941730934,0.09220222793487574,0.046192924470559435
0,37,0.08286203941730934,0.09220222793487574,0.046192924470559435
0,38,0.08260497000856898,0.09159627861427347,0.0463030970743053
0,39,0.08311298812584159,0.09171257191822745,0.046566287183253764
0,40,0.08154608887256702,0.0916574856163545,0.046192924470559435
0,41,0.08274574611335536,0.0916574856163545,0.046192924470559435
0,42,0.0826355735096095,0.09181050312155711,0.046890684294283266
0,43,0.08293548781980659,0.09159015791406537,0.04684783939282654
