values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050208103807075535,0.054198800342759215,0.013483902558452688
0,1,0.05023258660790795,0.05399681723589178,0.013128901946382665
0,2,0.05023870730811605,0.05428449014567267,0.012816746235769371
0,3,0.05023870730811605,0.05428449014567267,0.012816746235769371
0,4,0.05037336271269434,0.054162076141510584,0.012804504835353165
0,5,0.050422328314359166,0.05412535194026197,0.012737177133064024
0,6,0.050422328314359166,0.05412535194026197,0.012737177133064024
0,7,0.05052025951768883,0.05413759334067817,0.012920798139307138
0,8,0.05018974170645122,0.05422940384379973,0.013177867548047497
0,9,0.05029379360998898,0.054241645244215944,0.013294160852001469
0,10,0.05029379360998898,0.054241645244215944,0.013294160852001469
0,11,0.05045905251560778,0.05406414493818092,0.012724935732647815
0,12,0.05033051781123761,0.054021300036724194,0.013220712449504225
0,13,0.05033051781123761,0.054021300036724194,0.013220712449504225
0,14,0.05060594932060227,0.054272248745256456,0.013153384747215082
0,15,0.05050801811727261,0.05380707552944057,0.013147264047006977
0,16,0.05050801811727261,0.05380707552944057,0.013147264047006977
0,17,0.05037948341290244,0.05414371404088628,0.013385971355123025
0,18,0.050483535316440196,0.05412535194026197,0.01331252295262578
0,19,0.050483535316440196,0.05412535194026197,0.01331252295262578
0,20,0.050342759211653806,0.05400293793609989,0.013532868160117516
0,21,0.05012241400416208,0.05405190353776472,0.013049332843677316
0,22,0.05012241400416208,0.05405190353776472,0.013049332843677316
0,23,0.05037336271269434,0.05422940384379973,0.013226833149712328
0,24,0.050128534704370176,0.054100869139429554,0.012449504223283144
0,25,0.050128534704370176,0.054100869139429554,0.012449504223283144
0,26,0.05039172481331864,0.054272248745256456,0.013000367242012487
0,27,0.0501591382054107,0.05413759334067817,0.01268209083119109
0,28,0.050385604113110535,0.05403354143714041,0.013030970743053006
0,29,0.050385604113110535,0.05403354143714041,0.013030970743053006
0,30,0.05034887991186192,0.05399681723589178,0.012951401640347656
0,31,0.050269310809156566,0.054015179336516096,0.012773901334312646
0,32,0.050269310809156566,0.054015179336516096,0.012773901334312646
0,33,0.050342759211653806,0.054174317541926795,0.012694332231607297
0,34,0.05043456971477537,0.05392336883339453,0.013049332843677316
0,35,0.05043456971477537,0.05392336883339453,0.013049332843677316
0,36,0.05046517321581588,0.053733627126943316,0.013147264047006977
0,37,0.050422328314359166,0.05389276533235402,0.013147264047006977
0,38,0.050422328314359166,0.05389276533235402,0.013147264047006977
0,39,0.050495776716856414,0.05409474843922145,0.013434936956787857
0,40,0.05040396621373485,0.05403354143714041,0.013061574244093524
0,41,0.05040396621373485,0.05403354143714041,0.013061574244093524
0,42,0.05054474231852124,0.05407638633859714,0.012731056432855919
0,43,0.05052025951768883,0.054174317541926795,0.013171746847839394
