values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437385236871098,0.06616476924960216,-0.017321581588933772
0,1,0.034416697270167704,0.06616476924960216,-0.0168808911739503
0,2,0.034557473374954094,0.06621373485126698,-0.017560288897049824
0,3,0.034557473374954094,0.06621373485126698,-0.017560288897049824
0,4,0.03445342147141633,0.06602399314481576,-0.017725547802668627
0,5,0.03447178357204064,0.06631166605459664,-0.017486840494552576
0,6,0.03447178357204064,0.06631166605459664,-0.017486840494552576
0,7,0.03449014567266495,0.06607295874648059,-0.017309340188517566
0,8,0.034526869873913575,0.06627494185334802,-0.01743787489288775
0,9,0.0345635940751622,0.06605459664585629,-0.01760313379850655
0,10,0.0345635940751622,0.06605459664585629,-0.01760313379850655
0,11,0.034569714775370304,0.06626270045293181,-0.01779899620516587
0,12,0.03450850777328927,0.06611580364793732,-0.017615375198922756
0,13,0.03450850777328927,0.06611580364793732,-0.017615375198922756
0,14,0.034698249479740484,0.06580364793732403,-0.017627616599338963
0,15,0.034288162565797524,0.06620761415105889,-0.017645978699963275
0,16,0.034288162565797524,0.06620761415105889,-0.017645978699963275
0,17,0.03449014567266495,0.06614640714897785,-0.01783572040641449
0,18,0.034686008079324274,0.06603623454523197,-0.01787856530787122
0,19,0.034686008079324274,0.06603623454523197,-0.01787856530787122
0,20,0.0344044558697515,0.06617088994981027,-0.01747459909413637
0,21,0.03463704247765945,0.06607295874648059,-0.01769494430162811
0,22,0.03463704247765945,0.06607295874648059,-0.01769494430162811
0,23,0.03450850777328927,0.0662198555514751,-0.01738278859101481
0,24,0.03452074917370547,0.06617701065001837,-0.017841841106622597
0,25,0.034643163177867545,0.06658097686375322,-0.017511323295384993
0,26,0.034643163177867545,0.06658097686375322,-0.017511323295384993
0,27,0.03450238707308116,0.06610968294772922,-0.017737789203084834
0,28,0.034422817970375816,0.06604235524544008,-0.01739502999143102
0,29,0.034422817970375816,0.06604235524544008,-0.01739502999143102
0,30,0.03464928387807566,0.06604847594564818,-0.017713306402252417
0,31,0.034428938670583914,0.0660790794466887,-0.01760925449871465
0,32,0.034428938670583914,0.0660790794466887,-0.01760925449871465
0,33,0.034526869873913575,0.06600563104419147,-0.017535806096217407
0,34,0.0344044558697515,0.06614028644876974,-0.0180071000122414
0,35,0.0344044558697515,0.06614028644876974,-0.0180071000122414
0,36,0.034526869873913575,0.06608520014689681,-0.017627616599338963
0,37,0.034728852980781,0.0662198555514751,-0.018270290121189865
0,38,0.034728852980781,0.0662198555514751,-0.018270290121189865
0,39,0.034569714775370304,0.06623209695189129,-0.01731546088872567
0,40,0.034422817970375816,0.0660790794466887,-0.018288652221814174
0,41,0.034422817970375816,0.0660790794466887,-0.018288652221814174
0,42,0.034667645978699965,0.06606071734606439,-0.017480719794344474
