values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03169910637776961,0.045568613049332844,-0.009640102827763496
0,1,0.03185212388297221,0.04586240665932183,-0.009297343616109682
0,2,0.03185212388297221,0.04586240665932183,-0.009297343616109682
0,3,0.03187048598359653,0.04572163055453544,-0.009468723221936589
0,4,0.03176643408005876,0.045666544252662505,-0.009768637532133676
0,5,0.03181539968172359,0.04577671685640837,-0.009138205410698983
0,6,0.03181539968172359,0.04577671685640837,-0.009138205410698983
0,7,0.03195005508630187,0.04586240665932183,-0.010013465540457829
0,8,0.03184600318276411,0.0458195617578651,-0.009346309217774514
0,9,0.03184600318276411,0.0458195617578651,-0.009346309217774514
0,10,0.031876606683804626,0.045684906353286814,-0.009431999020687967
0,11,0.032017382788591016,0.04574611335536786,-0.009505447423185213
0,12,0.032017382788591016,0.04574611335536786,-0.009505447423185213
0,13,0.0318276410821398,0.04564818215203819,-0.009866568735463337
0,14,0.03179703758109928,0.04569102705349492,-0.010013465540457829
0,15,0.03179703758109928,0.04569102705349492,-0.010013465540457829
0,16,0.03160117517443996,0.04585628595911372,-0.009640102827763496
0,17,0.031821520381931694,0.04599094136369201,-0.009462602521728486
0,18,0.031821520381931694,0.04599094136369201,-0.009462602521728486
0,19,0.03160117517443996,0.045923613661402865,-0.00982372383400661
0,20,0.03197453788713429,0.045825682458073204,-0.009738034031093157
0,21,0.03197453788713429,0.045825682458073204,-0.009738034031093157
0,22,0.0318276410821398,0.04573999265515975,-0.009768637532133676
0,23,0.03194393438609377,0.04570938915411923,-0.009585016525890562
0,24,0.03194393438609377,0.04570938915411923,-0.009585016525890562
0,25,0.03213979679275309,0.04572775125474354,-0.009487085322560901
0,26,0.03185212388297221,0.04583792385848941,-0.009554413024850043
0,27,0.031705227077977724,0.04577671685640837,-0.009780878932549884
0,28,0.031705227077977724,0.04577671685640837,-0.009780878932549884
0,29,0.03196229648671808,0.045678785653078716,-0.0098053617333823
0,30,0.03179703758109928,0.04600930346431632,-0.009780878932549884
0,31,0.03179703758109928,0.04600930346431632,-0.009780878932549884
0,32,0.03172358917860203,0.04573387195495164,-0.009897172236503857
0,33,0.03188272738401273,0.045813441057656994,-0.01006243114212266
0,34,0.03188272738401273,0.045813441057656994,-0.01006243114212266
0,35,0.03195005508630187,0.045813441057656994,-0.009964499938792998
0,36,0.03189496878442894,0.04539111274329784,-0.009921655037336271
0,37,0.03189496878442894,0.04539111274329784,-0.009921655037336271
0,38,0.03180927898151549,0.045752234055575956,-0.009817603133798506
0,39,0.031907210184845144,0.04574611335536786,-0.009964499938792998
0,40,0.031907210184845144,0.04574611335536786,-0.009964499938792998
0,41,0.03188272738401273,0.04569102705349492,-0.010233810747949565
0,42,0.03193781368588566,0.04585016525890562,-0.009591137226098665
