values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07329538499204309,0.07355857510099155,0.0109315705716734
0,1,0.07309952258538377,0.07358305790182397,0.0110907087770841
0,2,0.07295262578038927,0.07339331619537275,0.011255967682702902
0,3,0.07295262578038927,0.07339331619537275,0.011255967682702902
0,4,0.07303219488309462,0.07320357448892154,0.01154364059248378
0,5,0.07307503978455135,0.0737972824091076,0.01106010527604358
0,6,0.07307503978455135,0.0737972824091076,0.009493206022769004
0,7,0.0731423674868405,0.07365650630432122,0.01096217407271392
0,8,0.0731484881870486,0.07365650630432122,0.011182519280205656
0,9,0.0731423674868405,0.07330150569225119,0.011102950177500306
0,10,0.0731423674868405,0.07330150569225119,0.011102950177500306
0,11,0.07333210919329172,0.07332598849308361,0.011207002081038071
0,12,0.07317909168808912,0.0736259028032807,0.011262088382911005
0,13,0.07317909168808912,0.0736259028032807,0.011262088382911005
0,14,0.0731484881870486,0.07355857510099155,0.011421226588321703
0,15,0.07332598849308361,0.07333822989349982,0.011017260374586852
0,16,0.07332598849308361,0.07333822989349982,0.011017260374586852
0,17,0.07305055698371894,0.07333210919329172,0.011684416697270168
0,18,0.07320357448892154,0.0734790059982862,0.011311053984575836
0,19,0.07320357448892154,0.0734790059982862,0.011311053984575836
0,20,0.07301383278247031,0.07369935120577795,0.010888725670216672
0,21,0.07320357448892154,0.0736259028032807,0.011078467376667891
0,22,0.07320357448892154,0.0736259028032807,0.011078467376667891
0,23,0.07306891908434325,0.07349124739870241,0.010937691271881503
0,24,0.07305667768392704,0.07365650630432122,0.011200881380829968
0,25,0.07305667768392704,0.07365650630432122,0.011200881380829968
0,26,0.0731546088872567,0.07360754070265638,0.011519157791651365
0,27,0.07322805728975394,0.07342391969641326,0.011513037091443261
0,28,0.07322805728975394,0.07342391969641326,0.011513037091443261
0,29,0.07317909168808912,0.07356469580119965,0.01090096707063288
0,30,0.07318521238829721,0.07339331619537275,0.011164157179581344
0,31,0.07309952258538377,0.07341779899620517,0.011249846982494798
0,32,0.07309952258538377,0.07341779899620517,0.011249846982494798
0,33,0.07301995348267842,0.07334435059370792,0.010974415473130127
0,34,0.07325254009058636,0.07350348879911862,0.011274329783327212
0,35,0.07325254009058636,0.07350348879911862,0.011274329783327212
0,36,0.072995470681846,0.07355857510099155,0.01121924348145428
0,37,0.07319133308850533,0.0734728852980781,0.011482433590402743
0,38,0.07319133308850533,0.0734728852980781,0.011482433590402743
0,39,0.07326478149100257,0.07376667890806708,0.01131717468478394
0,40,0.07306279838413514,0.0736259028032807,0.01102950177500306
0,41,0.07306279838413514,0.0736259028032807,0.01102950177500306
0,42,0.07327702289141877,0.07358305790182397,0.011635451095605338
0,43,0.07321581588933775,0.0736320235034888,0.01085200146896805
