values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041890072224262456,0.057669237360754064,0.012149589913086057
0,1,0.04199412412780022,0.05768147876117028,0.012192434814542784
0,2,0.042189986534459545,0.05774880646345942,0.01208838291100502
0,3,0.042189986534459545,0.05774880646345942,0.01208838291100502
0,4,0.042006365528216426,0.057699840861794596,0.011647692496021544
0,5,0.041792141020932795,0.05768147876117028,0.011843554902680867
0,6,0.041792141020932795,0.05768147876117028,0.011843554902680867
0,7,0.04203696902925695,0.05782837556616477,0.01191088260497001
0,8,0.04206757253029746,0.05757742685763251,0.01210674501162933
0,9,0.04206757253029746,0.05757742685763251,0.01210674501162933
0,10,0.04222671073570817,0.05754070265638389,0.012008813808299669
0,11,0.04205533112988126,0.05745501285347043,0.012070020810380708
0,12,0.04205533112988126,0.05745501285347043,0.012070020810380708
0,13,0.042018606928632636,0.05768147876117028,0.01218631411433468
0,14,0.042134900232586606,0.05782225486595667,0.011996572407883462
0,15,0.042134900232586606,0.05782225486595667,0.011996572407883462
0,16,0.04202472762884074,0.05762027175908924,0.011794589301016036
0,17,0.041963520626759704,0.057693720161586484,0.012008813808299669
0,18,0.041963520626759704,0.057693720161586484,0.012008813808299669
0,19,0.0422817970375811,0.05773044436283511,0.012504590525156078
0,20,0.04204308972946505,0.05771208226221079,0.012223038315583303
0,21,0.04204308972946505,0.05771208226221079,0.012223038315583303
0,22,0.042177745134043335,0.05793242746970253,0.011996572407883462
0,23,0.04193903782592728,0.05771208226221079,0.012180193414126576
0,24,0.04220834863508385,0.05779165136491614,0.011757865099767412
0,25,0.04220834863508385,0.05779165136491614,0.011757865099767412
0,26,0.041761537519892276,0.05772432366262701,0.012125107112253642
0,27,0.04173093401885176,0.05778553066470804,0.012057779409964501
0,28,0.04173093401885176,0.05778553066470804,0.012057779409964501
0,29,0.042006365528216426,0.057675358060962176,0.012057779409964501
0,30,0.04219610723466764,0.05791406536907823,0.011782347900599828
0,31,0.04219610723466764,0.05791406536907823,0.011782347900599828
0,32,0.042165503733627124,0.05760803035867303,0.011868037703513282
0,33,0.04204308972946505,0.05774880646345942,0.012033296609132086
0,34,0.04204308972946505,0.05774880646345942,0.012033296609132086
0,35,0.04219610723466764,0.05764475455992165,0.01210674501162933
0,36,0.042159383033419026,0.0573938058513894,0.01210674501162933
0,37,0.042159383033419026,0.0573938058513894,0.01210674501162933
0,38,0.0421165381319623,0.05763863385971355,0.01236381442036969
0,39,0.04226343493695679,0.05757742685763251,0.012155710613294162
0,40,0.04226343493695679,0.05757742685763251,0.012155710613294162
0,41,0.04198188272738401,0.05778553066470804,0.011941486106010528
0,42,0.042177745134043335,0.057675358060962176,0.011972089607051047
0,43,0.042177745134043335,0.057675358060962176,0.011972089607051047
