values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07305055698371894,0.10207491737054719,0.03439221446933529
0,1,0.07263434936956788,0.10203819316929856,0.034269800465173215
0,2,0.07300159138205412,0.1020994001713796,0.03420247276288407
0,3,0.07300159138205412,0.1020994001713796,0.03420247276288407
0,4,0.07291590157914066,0.10215448647325254,0.03397600685518423
0,5,0.07305055698371894,0.10201371036846615,0.03438609376912719
0,6,0.07305055698371894,0.10201371036846615,0.03438609376912719
0,7,0.07286693597747582,0.10205655526992288,0.03431264536662994
0,8,0.07308728118496756,0.10187293426367976,0.034741094381197206
0,9,0.07308728118496756,0.10187293426367976,0.034741094381197206
0,10,0.07294650508018116,0.10205655526992288,0.03460031827641082
0,11,0.07310564328559187,0.10186681356347167,0.0345635940751622
0,12,0.07310564328559187,0.10186681356347167,0.0345635940751622
0,13,0.07303831558330273,0.102062675970131,0.03455135267474599
0,14,0.07298934998163789,0.10207491737054719,0.033871954951646466
0,15,0.07298934998163789,0.10207491737054719,0.033871954951646466
0,16,0.07292814297955687,0.10202595176888236,0.03436773166850288
0,17,0.07294650508018116,0.10200758966825804,0.03409842085934631
0,18,0.07294650508018116,0.10200758966825804,0.03409842085934631
0,19,0.07301383278247031,0.10197698616721754,0.03480230138327824
0,20,0.072995470681846,0.1020994001713796,0.03454523197453789
0,21,0.0733198677928755,0.10211164157179582,0.034496266372873056
0,22,0.0733198677928755,0.10211164157179582,0.034496266372873056
0,23,0.07279348757497858,0.1019402619659689,0.03403109315705717
0,24,0.07270167707185701,0.10230750397845514,0.034514628473497365
0,25,0.07270167707185701,0.10230750397845514,0.034514628473497365
0,26,0.07306279838413514,0.10200146896804993,0.03471661158036479
0,27,0.07279348757497858,0.10219121067450117,0.0344044558697515
0,28,0.07279348757497858,0.10219121067450117,0.0344044558697515
0,29,0.07287917737789204,0.10183008936222304,0.03447178357204064
0,30,0.07288529807810014,0.10213612437262823,0.033700575345819564
0,31,0.07288529807810014,0.10213612437262823,0.033700575345819564
0,32,0.07290366017872445,0.10192189986534458,0.03404945525768148
0,33,0.07292814297955687,0.10205043456971477,0.034129024360386825
0,34,0.07292814297955687,0.10205043456971477,0.034129024360386825
0,35,0.07284857387685151,0.10193414126576081,0.034184110662259765
0,36,0.07295874648059739,0.10189129636430408,0.033529195739992655
0,37,0.07295874648059739,0.10189129636430408,0.033529195739992655
0,38,0.07293426367976497,0.10242379728240911,0.0342453176643408
0,39,0.07292202227934876,0.10217896927408496,0.03370669604602767
0,40,0.07292202227934876,0.10217896927408496,0.03370669604602767
0,41,0.07254865956665443,0.10216060717346065,0.033755661647692496
0,42,0.07301383278247031,0.10194638266617702,0.034196352062675975
0,43,0.07286081527726772,0.10208715877096339,0.03460031827641082
