values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08112376055820786,0.0826355735096095,0.04864120455380096
0,1,0.08147264047006977,0.08285591871710124,0.04885542906108459
0,2,0.08137470926674012,0.08254376300648794,0.048677928755049574
0,3,0.08128901946382666,0.08235402130003673,0.048702411555881994
0,4,0.08128901946382666,0.08235402130003673,0.048702411555881994
0,5,0.08117884686008078,0.08256212510711225,0.04884318766066838
0,6,0.08137470926674012,0.08244583180315827,0.0487207736565063
0,7,0.08137470926674012,0.08244583180315827,0.0487207736565063
0,8,0.08127677806341045,0.08239074550128535,0.04869629085567389
0,9,0.08122169176153751,0.08261109070877708,0.049002325866079076
0,10,0.08122169176153751,0.08261109070877708,0.049002325866079076
0,11,0.0810258293548782,0.08245807320357448,0.04876361855796303
0,12,0.08124005386216183,0.08269678051169053,0.04824335904027421
0,13,0.08124005386216183,0.08269678051169053,0.04824335904027421
0,14,0.08128289876361856,0.08253764230627983,0.04852491124984698
0,15,0.08142979556861304,0.08264781491002571,0.048586118251928025
0,16,0.08142979556861304,0.08264781491002571,0.048586118251928025
0,17,0.08136858856653201,0.08255600440690415,0.048561635451095604
0,18,0.08139307136736443,0.08249479740482311,0.04846370424776594
0,19,0.08139307136736443,0.08249479740482311,0.04846370424776594
0,20,0.08139919206757254,0.08222548659566654,0.048616721752968536
0,21,0.08108091565675113,0.08254988370669605,0.04873301505692251
0,22,0.08108091565675113,0.08254988370669605,0.04873301505692251
0,23,0.08099522585383769,0.08259272860815278,0.04861060105276044
0,24,0.08131962296486718,0.0824825560044069,0.048561635451095604
0,25,0.08128901946382666,0.08239074550128535,0.04883706696046028
0,26,0.08128901946382666,0.08239074550128535,0.04883706696046028
0,27,0.08129514016403476,0.08219488309462603,0.048886032562125106
0,28,0.08130738156445097,0.08271514261231486,0.04873301505692251
0,29,0.08130738156445097,0.08271514261231486,0.04873301505692251
0,30,0.08129514016403476,0.08269678051169053,0.048616721752968536
0,31,0.08124005386216183,0.0823234177989962,0.0487146529562982
0,32,0.08124005386216183,0.0823234177989962,0.0487146529562982
0,33,0.08138695066715632,0.08256824580732036,0.048818704859835964
0,34,0.08109927775737544,0.08277022891418778,0.0490390500673277
0,35,0.08109927775737544,0.08277022891418778,0.0490390500673277
0,36,0.08125229526257803,0.08255600440690415,0.0487146529562982
0,37,0.08125841596278614,0.08240910760190966,0.04865344595421716
0,38,0.08125841596278614,0.08240910760190966,0.04865344595421716
0,39,0.08134410576569959,0.08249479740482311,0.04898396376545477
0,40,0.08114824335904028,0.0826355735096095,0.0488737911617089
0,41,0.08114824335904028,0.0826355735096095,0.0488737911617089
0,42,0.08137470926674012,0.08252540090586363,0.04886154976129269
0,43,0.08131962296486718,0.08240298690170156,0.04829232464193904
