values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049283878075651856,0.07281797037581099,0.046094993267229774
0,1,0.04940629207981393,0.07281184967560289,0.046309217774513405
0,2,0.04956543028522463,0.07254865956665443,0.04578283755661648
0,3,0.04956543028522463,0.07254865956665443,0.04578283755661648
0,4,0.04925939527481944,0.072995470681846,0.045954217162443384
0,5,0.049559309585016524,0.07285469457705962,0.04569102705349492
0,6,0.049559309585016524,0.07285469457705962,0.04569102705349492
0,7,0.04929611947606806,0.07305667768392704,0.04562982005141388
0,8,0.049351205777941,0.07262210796915167,0.04601542416452442
0,9,0.049351205777941,0.07262210796915167,0.04601542416452442
0,10,0.049424654180438246,0.07275064267352185,0.046168441669727014
0,11,0.04936344717835721,0.07284245317664341,0.046094993267229774
0,12,0.04936344717835721,0.07284245317664341,0.046094993267229774
0,13,0.04930224017627617,0.0729771085812217,0.04600930346431632
0,14,0.049430774880646344,0.07290978087893255,0.045941975762027173
0,15,0.049430774880646344,0.07290978087893255,0.045941975762027173
0,16,0.049271636675235646,0.07276288407393806,0.046413269678051164
0,17,0.049559309585016524,0.07305667768392704,0.046033786265148736
0,18,0.049559309585016524,0.07305667768392704,0.046033786265148736
0,19,0.04936956787856531,0.07300159138205412,0.04540335414371404
0,20,0.049198188272738405,0.07260374586852736,0.04587464805973803
0,21,0.04948586118251928,0.07272003917248133,0.04604602766556494
0,22,0.04948586118251928,0.07272003917248133,0.04604602766556494
0,23,0.04934508507773289,0.07297098788101358,0.045666544252662505
0,24,0.04957767168564084,0.07284245317664341,0.04583792385848941
0,25,0.04957767168564084,0.07284245317664341,0.04583792385848941
0,26,0.04947361978210307,0.07293426367976497,0.04621740727139185
0,27,0.049412412780022036,0.07288529807810014,0.04601542416452442
0,28,0.049412412780022036,0.07288529807810014,0.04601542416452442
0,29,0.04953482678418411,0.07313624678663239,0.04578283755661648
0,30,0.04958991308605705,0.07293426367976497,0.04611335536785408
0,31,0.04958991308605705,0.07293426367976497,0.04611335536785408
0,32,0.0495225853837679,0.07320357448892154,0.046137838168686496
0,33,0.04945525768147876,0.07292814297955687,0.04596033786265148
0,34,0.04945525768147876,0.07292814297955687,0.04596033786265148
0,35,0.04932060227690048,0.0729771085812217,0.045954217162443384
0,36,0.04927775737544375,0.07279960827518668,0.045752234055575956
0,37,0.04927775737544375,0.07279960827518668,0.045752234055575956
0,38,0.049400171379605826,0.07298934998163789,0.04587464805973803
0,39,0.04954706818460032,0.07300771208226221,0.04578895825682458
0,40,0.04954706818460032,0.07300771208226221,0.04578895825682458
0,41,0.0492043089729465,0.07296486718080548,0.04602766556494063
0,42,0.04930224017627617,0.07279960827518668,0.04620516587097564
0,43,0.04938180927898152,0.07288529807810014,0.046033786265148736
