values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06108458807687599,0.04350593707920186,0.008899498102582936
0,1,0.06108458807687599,0.04350593707920186,0.008899498102582936
0,2,0.061151915779165136,0.04351205777940996,0.008985187905496388
0,3,0.06102950177500306,0.04351817847961807,0.00887501530175052
0,4,0.06102950177500306,0.04351817847961807,0.00887501530175052
0,5,0.06103562247521116,0.043616109682947726,0.008795446199045171
0,6,0.06100501897417064,0.04346921287795324,0.008526135389888603
0,7,0.06100501897417064,0.04346921287795324,0.008526135389888603
0,8,0.06106010527604357,0.04337740237483168,0.008887256702166727
0,9,0.0609376912718815,0.04359162688211531,0.008654670094258783
0,10,0.0609376912718815,0.04359162688211531,0.008654670094258783
0,11,0.0609193291712572,0.04351205777940996,0.008097686375321336
0,12,0.061023381074794956,0.043456971477537035,0.008336393683437384
0,13,0.06104786387562737,0.04365283388419635,0.008556738890929122
0,14,0.06104786387562737,0.04365283388419635,0.008556738890929122
0,15,0.061207002081038075,0.04348145427836945,0.008226221079691516
0,16,0.06085812216917615,0.04345085077732892,0.008893377402374832
0,17,0.06085812216917615,0.04345085077732892,0.008893377402374832
0,18,0.06086424286938426,0.043261109070877705,0.00887501530175052
0,19,0.061213122781246174,0.043401885175664096,0.008960705104663975
0,20,0.061213122781246174,0.043401885175664096,0.008960705104663975
0,21,0.06106010527604357,0.04364671318398825,0.008550618190721018
0,22,0.061213122781246174,0.043628351083363937,0.00834251438364549
0,23,0.061213122781246174,0.043628351083363937,0.00834251438364549
0,24,0.06102950177500306,0.04369567878565308,0.00864854939405068
0,25,0.0611029501775003,0.043218264169420983,0.008477169788223774
0,26,0.0611029501775003,0.043218264169420983,0.008477169788223774
0,27,0.0610907087770841,0.04351205777940996,0.008881136001958624
0,28,0.06113967437874893,0.04331007467254254,0.008532256090096706
0,29,0.06113967437874893,0.04331007467254254,0.008532256090096706
0,30,0.061053984575835475,0.04345085077732892,0.008556738890929122
0,31,0.06108458807687599,0.04338352307503979,0.008783204798628963
0,32,0.06108458807687599,0.04338352307503979,0.008783204798628963
0,33,0.061053984575835475,0.043157057167339946,0.008281307381564452
0,34,0.06107846737666789,0.043573264781491,0.008660790794466886
0,35,0.060925449871465295,0.04366507528461256,0.00905251560778553
0,36,0.060925449871465295,0.04366507528461256,0.00905251560778553
0,37,0.06108458807687599,0.043346798873791156,0.00905251560778553
0,38,0.06101726037458686,0.04332231607295874,0.008495531888848084
0,39,0.06101726037458686,0.04332231607295874,0.008495531888848084
0,40,0.06139674378748929,0.04342636797649651,0.008434324886767045
0,41,0.061268209083119106,0.04345085077732892,0.00818337617823479
0,42,0.061268209083119106,0.04345085077732892,0.00818337617823479
0,43,0.06128657118374342,0.04343860937691272,0.008691394295507405
