values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06293303953972335,0.055937079201860695,-0.008373117884686008
0,1,0.0631717468478394,0.055686130493328434,-0.00779777206512425
0,2,0.06307381564450973,0.05538621618313135,-0.007503978455135267
0,3,0.06307381564450973,0.05538621618313135,-0.007503978455135267
0,4,0.06298812584159627,0.055692251193536546,-0.00784673766678908
0,5,0.0630003672420125,0.055686130493328434,-0.0075162198555514745
0,6,0.0630003672420125,0.055686130493328434,-0.0075162198555514745
0,7,0.06337372995470682,0.05566164769249602,-0.007522340555759578
0,8,0.0631778675480475,0.055857510099155336,-0.007681478761170278
0,9,0.0631778675480475,0.055857510099155336,-0.007681478761170278
0,10,0.06294528094013954,0.05566164769249602,-0.007620271759089239
0,11,0.06287183253764231,0.05552699228791774,-0.008226221079691516
0,12,0.06287183253764231,0.05552699228791774,-0.008226221079691516
0,13,0.06276778063410454,0.055839147998531034,-0.007608030358673032
0,14,0.0631717468478394,0.05577182029624189,-0.007656995960337863
0,15,0.06281062553556127,0.055643285591871705,-0.00779777206512425
0,16,0.06281062553556127,0.055643285591871705,-0.00779777206512425
0,17,0.06308605704492594,0.05555759578895826,-0.007406047251805607
0,18,0.063030970743053,0.055857510099155336,-0.008030358673032196
0,19,0.063030970743053,0.055857510099155336,-0.008030358673032196
0,20,0.06297588444118007,0.05563716489166361,-0.007534581956175787
0,21,0.0630248500428449,0.055753458195617576,-0.008067082874280818
0,22,0.0630248500428449,0.055753458195617576,-0.008067082874280818
0,23,0.06311666054596646,0.055680009793120336,-0.008428204186558942
0,24,0.0630003672420125,0.05595544130248501,-0.008073203574488921
0,25,0.0630003672420125,0.05595544130248501,-0.008073203574488921
0,26,0.06307381564450973,0.05571061329416085,-0.007816134165748561
0,27,0.06314114334679888,0.05559431999020688,-0.007779409964499939
0,28,0.06314114334679888,0.05559431999020688,-0.007779409964499939
0,29,0.06307993634471784,0.055753458195617576,-0.00795691027053495
0,30,0.06323295384992042,0.055698371893744644,-0.007791651364916147
0,31,0.06323295384992042,0.055698371893744644,-0.007791651364916147
0,32,0.06281062553556127,0.05560656139062309,-0.007485616354510956
0,33,0.06306769494430163,0.05584526869873914,-0.008109927775737543
0,34,0.06306769494430163,0.05584526869873914,-0.007289753947851635
0,35,0.06304321214346922,0.05574121679520137,-0.007289753947851635
0,36,0.06306769494430163,0.05559431999020688,-0.008495531888848084
0,37,0.06304933284367732,0.055643285591871705,-0.00779777206512425
0,38,0.06304933284367732,0.055643285591871705,-0.00779777206512425
0,39,0.06321459174929613,0.05560044069041499,-0.008097686375321336
0,40,0.06301872934263679,0.05575957889582568,-0.007546823356591995
0,41,0.06301872934263679,0.05575957889582568,-0.007546823356591995
0,42,0.06315338474721507,0.055753458195617576,-0.008048720773656506
