values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07278736687477047,0.04851879054963888,0.013434936956787857
0,1,0.07278736687477047,0.048677928755049574,0.013447178357204066
0,2,0.07278736687477047,0.048677928755049574,0.013447178357204066
0,3,0.07264659076998409,0.04862896315338475,0.0131839882482556
0,4,0.07284245317664341,0.04856775615130371,0.013110539845758353
0,5,0.07295874648059739,0.048433100746725424,0.013355367854082506
0,6,0.07295874648059739,0.048433100746725424,0.013355367854082506
0,7,0.0728302117762272,0.04835353164402008,0.013098298445342146
0,8,0.07281184967560289,0.04842698004651732,0.013355367854082506
0,9,0.07281184967560289,0.04842698004651732,0.013355367854082506
0,10,0.07281797037581099,0.04874525645733872,0.01358795446199045
0,11,0.07284857387685151,0.04876973925817114,0.013600195862406659
0,12,0.07284857387685151,0.04876973925817114,0.013600195862406659
0,13,0.07289753947851633,0.04866568735463337,0.013526747459909413
0,14,0.07256702166727874,0.048445342147141635,0.013765454768025463
0,15,0.07256702166727874,0.048445342147141635,0.013765454768025463
0,16,0.07268943567144082,0.04882482556004407,0.013171746847839394
0,17,0.07265883217040028,0.04846370424776594,0.013269678051169053
0,18,0.07282409107601909,0.04878198065858734,0.01308605704492594
0,19,0.07275064267352185,0.04862896315338475,0.0133431264536663
0,20,0.07309340188517567,0.04857999755171992,0.013318643652833884
0,21,0.07258538376790305,0.0487146529562982,0.013490023258660791
0,22,0.07272003917248133,0.04835353164402008,0.013220712449504225
0,23,0.07273840127310564,0.04862284245317665,0.013538988860325622
0,24,0.07273840127310564,0.04834741094381197,0.013526747459909413
0,25,0.07273840127310564,0.049914310197086545,0.013838903170522707
0,26,0.07287305667768393,0.04864120455380096,0.013838903170522707
0,27,0.07276900477414616,0.04849430774880646,0.013349247153874403
0,28,0.07289141877830824,0.04853715265026319,0.013067694944301628
0,29,0.07264047006977599,0.0487146529562982,0.012945280940139553
0,30,0.07288529807810014,0.04847594564818215,0.013643040763863388
0,31,0.07276288407393806,0.048671808054841476,0.013471661158036479
0,32,0.07290366017872445,0.04861060105276044,0.013018729342636797
0,33,0.07272615987268943,0.04875137715754682,0.013135022646590768
0,34,0.07270167707185701,0.048390255845268695,0.013073815644509731
0,35,0.07278124617456237,0.04876361855796303,0.01344105765699596
0,36,0.07292202227934876,0.04862284245317665,0.013159505447423187
0,37,0.07292202227934876,0.04862284245317665,0.013514506059493206
0,38,0.07253029746603011,0.04859223895213612,0.013514506059493206
0,39,0.07275676337372997,0.048402497245684906,0.013434936956787857
0,40,0.07297098788101358,0.048433100746725424,0.013477781858244584
0,41,0.07272615987268943,0.04873301505692251,0.013239074550128535
0,42,0.07287305667768393,0.048671808054841476,0.013012608642428694
0,43,0.07283633247643531,0.04850654914922267,0.013281919451585262
