values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03194393438609377,0.07054106989839638,0.015356836822132453
0,1,0.03194393438609377,0.07051046639735585,0.015503733627126943
0,2,0.03195617578650998,0.07051046639735585,0.015503733627126943
0,3,0.03193781368588566,0.07034520749173705,0.015448647325254009
0,4,0.031864365283388416,0.07039417309340189,0.015399681723589178
0,5,0.031864365283388416,0.07039417309340189,0.015399681723589178
0,6,0.03174195127922634,0.0704247765944424,0.015118129514016403
0,7,0.032005141388174806,0.0704370179948586,0.014750887501530174
0,8,0.032005141388174806,0.0704370179948586,0.014750887501530174
0,9,0.03192557228546945,0.07035744889215326,0.014897784306524667
0,10,0.031931692985677565,0.07054106989839638,0.01520994001713796
0,11,0.031931692985677565,0.07054106989839638,0.01520994001713796
0,12,0.03201126208838291,0.0702595176888236,0.015283388419635205
0,13,0.032133676092544985,0.07033908679152895,0.015289509119843312
0,14,0.032133676092544985,0.07033908679152895,0.015289509119843312
0,15,0.031919451585261355,0.0706022769004774,0.015301750520259519
0,16,0.03195005508630187,0.07077977720651243,0.015228302117762271
0,17,0.03195005508630187,0.07077977720651243,0.015228302117762271
0,18,0.03205410698983964,0.07028400048965602,0.015405802423797282
0,19,0.03199902068796671,0.07048598359652344,0.015454768025462112
0,20,0.03199902068796671,0.07048598359652344,0.015454768025462112
0,21,0.03195005508630187,0.07061451830089363,0.015613906230872813
0,22,0.031876606683804626,0.07052270779777206,0.015307871220467622
0,23,0.031876606683804626,0.07052270779777206,0.015411923124005387
0,24,0.0316685028767291,0.07020443138695068,0.015411923124005387
0,25,0.031778675480474965,0.07052270779777206,0.015313991920675726
0,26,0.031833761782347904,0.07055331129881258,0.015491492226710734
0,27,0.031833761782347904,0.07055331129881258,0.015491492226710734
0,28,0.03190108948463704,0.07029012118986412,0.015124250214224508
0,29,0.03180315828130738,0.07051046639735585,0.015026319010894846
0,30,0.03180315828130738,0.07051046639735585,0.015026319010894846
0,31,0.032017382788591016,0.07033908679152895,0.015362957522340556
0,32,0.03191333088505325,0.07030848329048843,0.014059248378014444
0,33,0.03191333088505325,0.07030848329048843,0.014059248378014444
0,34,0.03196841718692618,0.07018606928632636,0.015240543518178478
0,35,0.03185824458318032,0.07061451830089363,0.014946749908189496
0,36,0.03185824458318032,0.07061451830089363,0.014946749908189496
0,37,0.031662382176520995,0.07054106989839638,0.015711837434202472
0,38,0.03188272738401273,0.07034520749173705,0.015356836822132453
0,39,0.03188272738401273,0.07034520749173705,0.015356836822132453
0,40,0.031839882482556,0.07067572530297465,0.01551597502754315
0,41,0.031876606683804626,0.07054719059860448,0.015564940629207982
0,42,0.031876606683804626,0.07054719059860448,0.015564940629207982
0,43,0.03194393438609377,0.07054719059860448,0.015430285224629697
