values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496756028889705,0.0699412412780022,0.014885542906108459
0,1,0.03496756028889705,0.0699412412780022,0.014885542906108459
0,2,0.034912473987024115,0.06979434447300771,0.015038560411311052
0,3,0.03494307748806463,0.07005141388174807,0.014940629207981393
0,4,0.03494307748806463,0.07005141388174807,0.014940629207981393
0,5,0.03477169788223773,0.06984331007467254,0.01517933651609744
0,6,0.0348879911861917,0.06965356836822131,0.014989594809646224
0,7,0.03494919818827274,0.069928999877586,0.01509364671318399
0,8,0.03494919818827274,0.069928999877586,0.01509364671318399
0,9,0.03512057779409965,0.06982494797404823,0.014738646101113967
0,10,0.034839025584526874,0.06969641326967804,0.0146284734973681
0,11,0.034839025584526874,0.06969641326967804,0.0146284734973681
0,12,0.03505937079201861,0.06988615497612927,0.014530542294038436
0,13,0.035028767290978084,0.06984331007467254,0.014512180193414126
0,14,0.035028767290978084,0.06984331007467254,0.014512180193414126
0,15,0.03460031827641082,0.07019831068674257,0.014781491002570693
0,16,0.03494919818827274,0.06986167217529685,0.014432611090708777
0,17,0.03494919818827274,0.06986167217529685,0.014432611090708777
0,18,0.03509609499326723,0.06980658587342392,0.014714163300281552
0,19,0.034796180683070145,0.06998408617945892,0.014646835597992411
0,20,0.034796180683070145,0.06998408617945892,0.014646835597992411
0,21,0.03519402619659689,0.0699351205777941,0.014805973803403108
0,22,0.03509609499326723,0.06988615497612927,0.015142612314848819
0,23,0.03509609499326723,0.06988615497612927,0.015142612314848819
0,24,0.03493083608764842,0.07022891418778308,0.01535071612192435
0,25,0.034839025584526874,0.06999632757987514,0.015032439711102949
0,26,0.03501652589056188,0.06984331007467254,0.01485493940506794
0,27,0.03501652589056188,0.06984331007467254,0.01485493940506794
0,28,0.03493083608764842,0.06969029256946994,0.014524421593830333
0,29,0.03500428449014567,0.06980046517321582,0.014787611702778796
0,30,0.03500428449014567,0.06980046517321582,0.014787611702778796
0,31,0.03494919818827274,0.069928999877586,0.014793732402986901
0,32,0.03470437017994858,0.0699167584771698,0.0149528706083976
0,33,0.03482678418411066,0.06973313747092667,0.014781491002570693
0,34,0.03482678418411066,0.06973313747092667,0.014781491002570693
0,35,0.03477781858244583,0.06999632757987514,0.014591749296119477
0,36,0.034881870485983596,0.07000244828008324,0.014885542906108459
0,37,0.034881870485983596,0.07000244828008324,0.014885542906108459
0,38,0.03496756028889705,0.07001468968049945,0.01485493940506794
0,39,0.03500428449014567,0.06991063777696169,0.015118129514016403
0,40,0.03500428449014567,0.06991063777696169,0.015118129514016403
0,41,0.03482066348390256,0.0699228791773779,0.015136491614640715
0,42,0.03499204308972946,0.06966580976863754,0.01519157791651365
0,43,0.03499204308972946,0.06966580976863754,0.01519157791651365
