values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04848206634839026,0.06402864487697393,-0.004804749663361489
0,1,0.04829844534214714,0.06391235157301996,-0.005043456971477537
0,2,0.04829844534214714,0.06391235157301996,-0.005043456971477537
0,3,0.048445342147141635,0.06363692006365528,-0.0055943199902068795
0,4,0.048561635451095604,0.06393071367364427,-0.005251560778553066
0,5,0.048561635451095604,0.06393071367364427,-0.005251560778553066
0,6,0.048457583547557845,0.06379605826906598,-0.00503121557106133
0,7,0.04857387685151181,0.06409597257926307,-0.004755784061696658
0,8,0.04857387685151181,0.06409597257926307,-0.004755784061696658
0,9,0.04866568735463337,0.0641449381809279,-0.005288284979801689
0,10,0.0485555147508875,0.06390011017260375,-0.005104663973558575
0,11,0.0485555147508875,0.06390011017260375,-0.005104663973558575
0,12,0.04853715265026319,0.06378993756885788,-0.0051597502754315095
0,13,0.048531031950055085,0.06378381686864978,-0.005588199289998775
0,14,0.048531031950055085,0.06378381686864978,-0.0046517321581588935
0,15,0.048433100746725424,0.06369200636552821,-0.0046517321581588935
0,16,0.0485555147508875,0.06390011017260375,-0.004645611457950789
0,17,0.04859223895213612,0.0638511445709389,-0.0049883706696046025
0,18,0.04859223895213612,0.0638511445709389,-0.0049883706696046025
0,19,0.04848206634839026,0.06409597257926307,-0.004639490757742686
0,20,0.048316807442771455,0.06393683437385236,-0.004700697759823723
0,21,0.048316807442771455,0.06393683437385236,-0.004700697759823723
0,22,0.0482372383400661,0.06387562737177133,-0.005074060472518056
0,23,0.04850042844901457,0.06384502387073081,-0.005110784673766679
0,24,0.04850042844901457,0.06384502387073081,-0.005110784673766679
0,25,0.04846370424776594,0.06394295507406048,-0.00490268086669115
0,26,0.048586118251928025,0.06390011017260375,-0.005245440078344963
0,27,0.048586118251928025,0.06390011017260375,-0.005245440078344963
0,28,0.048457583547557845,0.06426123148488187,-0.005220957277512548
0,29,0.048304566042355244,0.06394295507406048,-0.005239319378136859
0,30,0.048304566042355244,0.06394295507406048,-0.005239319378136859
0,31,0.04856775615130371,0.06388786877218754,-0.0051230260741828865
0,32,0.048549394050679394,0.06395519647447669,-0.005074060472518056
0,33,0.048549394050679394,0.06395519647447669,-0.005074060472518056
0,34,0.04833516954339576,0.06388174807197944,-0.005331129881258416
0,35,0.04851266984943077,0.06371648916636063,-0.004945525768147876
0,36,0.04851266984943077,0.06371648916636063,-0.00551475088750153
0,37,0.04847594564818215,0.06377157546823356,-0.00551475088750153
0,38,0.048586118251928025,0.06395519647447669,-0.005116905373974782
0,39,0.04851266984943077,0.06391847227322806,-0.005373974782715143
0,40,0.04851266984943077,0.06391847227322806,-0.005373974782715143
0,41,0.04847594564818215,0.06391235157301996,-0.005037336271269433
