values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07523564695801199,0.07552331986779287,0.021544864732525402
0,1,0.07514995715509855,0.0755539233688334,0.0217040029379361
0,2,0.07520504345697147,0.07594564818215203,0.02112253641816624
0,3,0.07520504345697147,0.07594564818215203,0.02112253641816624
0,4,0.07518056065613907,0.07558452686987391,0.020394173093401885
0,5,0.07530297466030114,0.07579263067694944,0.02117762272003917
0,6,0.07530297466030114,0.07579263067694944,0.02117762272003917
0,7,0.07477047374219611,0.07577426857632513,0.020859346309217774
0,8,0.07526625045905252,0.07583547557840617,0.021000122414004164
0,9,0.07510711225364182,0.07571918227445221,0.021459174929611947
0,10,0.07510711225364182,0.07571918227445221,0.021459174929611947
0,11,0.07510099155343372,0.07576814787611703,0.02117762272003917
0,12,0.07514995715509855,0.07568245807320358,0.02114089851879055
0,13,0.07514995715509855,0.07568245807320358,0.02114089851879055
0,14,0.07521728485738768,0.07611702778797894,0.02075529440568001
0,15,0.07513771575468234,0.07569469947361979,0.02088382911005019
0,16,0.07513771575468234,0.07569469947361979,0.02088382911005019
0,17,0.07530909536050924,0.07587219977965479,0.021569347533357815
0,18,0.0750887501530175,0.07583547557840617,0.021189864120455378
0,19,0.0750887501530175,0.07583547557840617,0.021189864120455378
0,20,0.07517443995593096,0.07562737177133064,0.020522707797772065
0,21,0.07518668135634717,0.07562125107112254,0.02149589913086057
0,22,0.07518668135634717,0.07562125107112254,0.02149589913086057
0,23,0.07542538866446322,0.07560900967070633,0.021459174929611947
0,24,0.07519280205655528,0.07552331986779287,0.02135512302607418
0,25,0.07519280205655528,0.07552331986779287,0.02135512302607418
0,26,0.0752417676582201,0.07596401028277636,0.0212204676214959
0,27,0.07519892275676338,0.07583547557840617,0.021232709021912106
0,28,0.07519892275676338,0.07583547557840617,0.021232709021912106
0,29,0.0754009058636308,0.07584771697882238,0.02130003672420125
0,30,0.0750765087526013,0.07586607907944669,0.02123882972212021
0,31,0.07512547435426613,0.07579875137715755,0.02112865711837434
0,32,0.07512547435426613,0.07579875137715755,0.02112865711837434
0,33,0.07514383645489045,0.07589056188027911,0.020700208103807075
0,34,0.07500306035010405,0.0757130615742441,0.021293916023993144
0,35,0.07500306035010405,0.0757130615742441,0.021293916023993144
0,36,0.07518668135634717,0.07562125107112254,0.020945036112131228
0,37,0.0752417676582201,0.0755539233688334,0.021820296241890073
0,38,0.0752417676582201,0.0755539233688334,0.021820296241890073
0,39,0.07526012975884441,0.0757253029746603,0.020675725302974658
0,40,0.07528461255967682,0.07570694087403598,0.02135512302607418
0,41,0.07528461255967682,0.07570694087403598,0.02135512302607418
0,42,0.07504590525156077,0.07574366507528461,0.021336760925449873
0,43,0.07504590525156077,0.07553556126820908,0.021373485126698493
