values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031074794956543028,0.05950544742318521,2.4482800832415227e-05
0,1,0.031178846860080794,0.0597992410331742,-0.0001775003060350104
0,2,0.031197208960705103,0.05959113722609867,8.56898029134533e-05
0,3,0.031197208960705103,0.05959113722609867,8.56898029134533e-05
0,4,0.03116048475945648,0.059431999020687964,-0.00039172481331864364
0,5,0.031393071367364425,0.05987881013587955,-6.120700208103807e-05
0,6,0.031393071367364425,0.05987881013587955,-6.120700208103807e-05
0,7,0.03116048475945648,0.059511568123393324,-0.0002448280083241523
0,8,0.03137470926674012,0.059744154731301256,0.00019586240665932182
0,9,0.03137470926674012,0.059744154731301256,0.00019586240665932182
0,10,0.031215571061329418,0.059615620026931083,-3.0603501040519036e-05
0,11,0.031093157057167344,0.05989717223650386,-0.00021422450728363326
0,12,0.031093157057167344,0.05989717223650386,-0.00021422450728363326
0,13,0.031233933161953727,0.05965846492838781,-2.4482800832415227e-05
0,14,0.031362467866323906,0.05959113722609867,-0.00047129391602399316
0,15,0.031362467866323906,0.05959113722609867,-0.00047129391602399316
0,16,0.031117639857999757,0.05950544742318521,-0.00039784551352674746
0,17,0.031001346554045784,0.05950544742318521,-0.000318276410821398
0,18,0.031227812461745625,0.059670706328804016,-0.0002754315093646713
0,19,0.031227812461745625,0.059670706328804016,-0.0002754315093646713
0,20,0.031276778063410456,0.05983596523442282,-0.00014689680499449135
0,21,0.031197208960705103,0.059689068429428324,-0.0002937936099889827
0,22,0.031197208960705103,0.059689068429428324,-0.0002937936099889827
0,23,0.03128289876361856,0.05950544742318521,-0.0009609499326722977
0,24,0.031307381564450974,0.05969518912963643,-0.0004590525156077855
0,25,0.031307381564450974,0.05969518912963643,-0.0004590525156077855
0,26,0.031191088260497,0.05962786142734729,0.0003427592116538132
0,27,0.03125229526257804,0.059756396131717474,-0.0004590525156077855
0,28,0.03125229526257804,0.059756396131717474,-0.0004590525156077855
0,29,0.03131350226465908,0.05976863753213367,-7.95691027053495e-05
0,30,0.03106255355612682,0.05935855061819072,-0.00014689680499449135
0,31,0.03106255355612682,0.05935855061819072,-0.00014689680499449135
0,32,0.031087036356959235,0.059713551230260745,-0.0007834496266372873
0,33,0.031178846860080794,0.05962174072713918,-0.0010343983351695433
0,34,0.031178846860080794,0.05962174072713918,-0.0010343983351695433
0,35,0.031117639857999757,0.059744154731301256,-0.0007773289264291835
0,36,0.031080915656751133,0.0596339821275554,-0.000599828620394173
0,37,0.031080915656751133,0.0596339821275554,-0.000599828620394173
0,38,0.031148243359040272,0.059511568123393324,-0.0004039662137348513
0,39,0.031203329660913208,0.059572775125474355,-0.00010405190353776472
0,40,0.03114212265883217,0.059915534337128165,-0.00011017260374586854
