values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02959970620639001,0.07786754804749664,0.003941730934018852
0,1,0.02959970620639001,0.07786754804749664,0.003941730934018852
0,2,0.02961806830701432,0.07805116905373974,0.003562247521116416
0,3,0.02969151670951157,0.0779654792508263,0.0035132819194515852
0,4,0.02969151670951157,0.0779654792508263,0.0033786265148733016
0,5,0.029593585506181908,0.07790427224874526,0.0033786265148733016
0,6,0.02966091320847105,0.07798384135145062,0.003427592116538132
0,7,0.029715999510343982,0.07811849675602889,0.0036050924225731426
0,8,0.029715999510343982,0.07811849675602889,0.0036050924225731426
0,9,0.029642551107846738,0.07801444485249112,0.0035438854204921043
0,10,0.02967927530909536,0.0779777206512425,0.0036112131227812464
0,11,0.02967927530909536,0.0779777206512425,0.0036112131227812464
0,12,0.029477292202227934,0.07791651364916147,0.003586730321948831
0,13,0.029526257803892765,0.0779777206512425,0.0034765577182029627
0,14,0.029526257803892765,0.0779777206512425,0.0034765577182029627
0,15,0.029715999510343982,0.07807565185457216,0.003684661525278492
0,16,0.029587464805973802,0.07782470314603991,0.00336026441424899
0,17,0.029587464805973802,0.07782470314603991,0.00336026441424899
0,18,0.029428326600563104,0.07809401395519647,0.0034214714163300283
0,19,0.02959970620639001,0.07826539356102338,0.0031950055086301873
0,20,0.02959970620639001,0.07826539356102338,0.0031950055086301873
0,21,0.029465050801811728,0.07806341045415596,0.0034643163177867546
0,22,0.02977720651242502,0.07800220345207491,0.0036662994246541803
0,23,0.02977720651242502,0.07800220345207491,0.0036662994246541803
0,24,0.029648671808054843,0.07812461745623699,0.003452074917370547
0,25,0.02982617211408985,0.0779654792508263,0.003470437017994859
0,26,0.02982617211408985,0.0779654792508263,0.003470437017994859
0,27,0.029703758109927775,0.07810625535561269,0.0031582813073815644
0,28,0.029648671808054843,0.07801444485249112,0.0037336271269433224
0,29,0.029881258415962786,0.0779777206512425,0.003660178724446077
0,30,0.029881258415962786,0.0779777206512425,0.003660178724446077
0,31,0.02944056800097931,0.07808177255478027,0.0035989717223650387
0,32,0.02961806830701432,0.07809401395519647,0.0034031093157057164
0,33,0.02961806830701432,0.07809401395519647,0.0034031093157057164
0,34,0.029428326600563104,0.07794711715020199,0.0033847472150814054
0,35,0.029544619904517077,0.07806341045415596,0.0030664708042600075
0,36,0.029544619904517077,0.07806341045415596,0.0030664708042600075
0,37,0.029538499204308972,0.07811237605582079,0.0036479373240298693
0,38,0.029801689313257433,0.07805728975394785,0.0030542294038438
0,39,0.029801689313257433,0.07805728975394785,0.0030542294038438
0,40,0.029715999510343982,0.07800220345207491,0.003917248133186437
0,41,0.029813930713673643,0.07810013465540458,0.003782592728608153
0,42,0.029813930713673643,0.07810013465540458,0.003782592728608153
