values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03658342514383646,0.04461990451707675,-0.01590157914065369
0,1,0.03628963153384747,0.04448524911249847,-0.01574244093524299
0,2,0.03636307993634472,0.04458930101603624,-0.015987268943567143
0,3,0.036552821642795934,0.04471783572040641,-0.016550373362712693
0,4,0.036552821642795934,0.04471783572040641,-0.016550373362712693
0,5,0.03644264903905007,0.044883094626025216,-0.016409597257926307
0,6,0.036350838535928506,0.044797404823111765,-0.01595054474231852
0,7,0.036350838535928506,0.044797404823111765,-0.01595054474231852
0,8,0.03648549394050679,0.04490145672664953,-0.015809768637532133
0,9,0.036393683437385235,0.04456481821520382,-0.015564940629207982
0,10,0.036393683437385235,0.04456481821520382,-0.015564940629207982
0,11,0.03644876973925817,0.044883094626025216,-0.015699596033786265
0,12,0.036534459542171625,0.04474843922144693,-0.015632268331497123
0,13,0.036534459542171625,0.04474843922144693,-0.015632268331497123
0,14,0.03662627004529318,0.04496878442893867,-0.015717958134410577
0,15,0.036497735340923,0.04482188762394418,-0.015448647325254009
0,16,0.036497735340923,0.04482188762394418,-0.015448647325254009
0,17,0.036436528338841964,0.044699473619782104,-0.01569347533357816
0,18,0.036779287550495775,0.04484637042477659,-0.015993389643775245
0,19,0.036779287550495775,0.04484637042477659,-0.015993389643775245
0,20,0.03644876973925817,0.04473007712082262,-0.016036234545231974
0,21,0.03658954584404456,0.04473007712082262,-0.015956665442526625
0,22,0.03658954584404456,0.04473007712082262,-0.015956665442526625
0,23,0.036546700942587836,0.04459542171624434,-0.01657485616354511
0,24,0.036534459542171625,0.04480352552331987,-0.015932182641694208
0,25,0.036534459542171625,0.04499938792997919,-0.01566287183253764
0,26,0.03645489043946627,0.04499938792997919,-0.01566287183253764
0,27,0.03650997674133921,0.04461990451707675,-0.016017872444607666
0,28,0.036552821642795934,0.04484637042477659,-0.015717958134410577
0,29,0.036552821642795934,0.04484637042477659,-0.015717958134410577
0,30,0.03638144203696903,0.044570938915411924,-0.015962786142734726
0,31,0.03647937324029869,0.04480964622352797,-0.01583425143836455
0,32,0.03647937324029869,0.04480964622352797,-0.01583425143836455
0,33,0.03671195984820663,0.04481576692373608,-0.015699596033786265
0,34,0.03651609744154731,0.04460154241645244,-0.015620026931080916
0,35,0.03651609744154731,0.04460154241645244,-0.015620026931080916
0,36,0.036491614640714896,0.044895336026441426,-0.015387440323172972
0,37,0.036424286938425754,0.044828008324152284,-0.01568735463337006
0,38,0.036424286938425754,0.044828008324152284,-0.01568735463337006
0,39,0.036565063043212144,0.044711715020198314,-0.015620026931080916
0,40,0.036424286938425754,0.044944301628106254,-0.015717958134410577
0,41,0.036424286938425754,0.044944301628106254,-0.015717958134410577
0,42,0.03673644264903905,0.04461990451707675,-0.01568735463337006
