values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03559187171012364,0.07457461133553679,-0.005747337495409475
0,1,0.03560411311053985,0.07457461133553679,-0.005747337495409475
0,2,0.03581833761782348,0.07450728363324764,-0.006194148610601053
0,3,0.035763251315950546,0.07470314603990696,-0.006077855306647081
0,4,0.035763251315950546,0.07470314603990696,-0.006077855306647081
0,5,0.03574488921532623,0.07450728363324764,-0.006341045415595545
0,6,0.03570816501407761,0.07445219733137472,-0.005759578895825682
0,7,0.03570816501407761,0.07445219733137472,-0.005759578895825682
0,8,0.035769372016158645,0.07480719794344473,-0.006328804015179336
0,9,0.03559799241033174,0.0747459909413637,-0.00633492471538744
0,10,0.03559799241033174,0.0747459909413637,-0.00633492471538744
0,11,0.035579630309707434,0.07456849063532868,-0.006353286816011753
0,12,0.035793854816991065,0.07460521483657731,-0.006230872811849675
0,13,0.035793854816991065,0.07460521483657731,-0.006230872811849675
0,14,0.03572040641449382,0.07455624923491247,-0.00641449381809279
0,15,0.035891786020320726,0.0744399559309585,-0.006090096707063288
0,16,0.035891786020320726,0.0744399559309585,-0.006090096707063288
0,17,0.035634716611580367,0.07442159383033418,-0.0058942343004039655
0,18,0.03562859591137226,0.07477047374219611,-0.0060288897049822505
0,19,0.03562859591137226,0.07477047374219611,-0.0060288897049822505
0,20,0.035622475211164156,0.07446443873179091,-0.006151303709144326
0,21,0.03564083731178847,0.07450116293303954,-0.006035010405190354
0,22,0.03575713061574244,0.07469090463949077,-0.006041131105398457
0,23,0.03575713061574244,0.07469090463949077,-0.006041131105398457
0,24,0.035793854816991065,0.07477047374219611,-0.0062920798139307135
0,25,0.03561635451095606,0.07464193903782593,-0.00615742440935243
0,26,0.03561635451095606,0.07464193903782593,-0.00615742440935243
0,27,0.035622475211164156,0.0747398702411556,-0.006267597013098298
0,28,0.03581833761782348,0.07470314603990696,-0.0062369935120577796
0,29,0.03581833761782348,0.07470314603990696,-0.0062369935120577796
0,30,0.036032562125107116,0.07466642183865835,-0.0060472518056065615
0,31,0.03579997551719917,0.0747459909413637,-0.0065369078222548655
0,32,0.03579997551719917,0.0747459909413637,-0.0065369078222548655
0,33,0.035451095605337254,0.0744338352307504,-0.006757253029746603
0,34,0.03537764720284001,0.07464193903782593,-0.006249234912473986
0,35,0.03537764720284001,0.07464193903782593,-0.006249234912473986
0,36,0.035665320112620885,0.07445219733137472,-0.005863630799363447
0,37,0.035793854816991065,0.0749051291467744,-0.00672052882849798
0,38,0.035793854816991065,0.0749051291467744,-0.00672052882849798
0,39,0.035665320112620885,0.07470926674011506,-0.00615742440935243
0,40,0.03570204431386951,0.07487452564573387,-0.006298200514138817
0,41,0.03570204431386951,0.07487452564573387,-0.006298200514138817
