values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038756273717713306,0.05008568980291346,-0.02639857999755172
0,1,0.038756273717713306,0.05033663851144571,-0.026325131595054473
0,2,0.038786877218753825,0.050183621006243115,-0.02661892520504346
0,3,0.03857265271147019,0.05031827641082139,-0.026092544987146533
0,4,0.038768515118129517,0.05037336271269434,-0.02606194148610601
0,5,0.038670583914799855,0.05001224140041621,-0.025890561880279106
0,6,0.03873179091688089,0.050422328314359166,-0.02574366507528461
0,7,0.03871954951646468,0.05007956910270535,-0.025817113477781855
0,8,0.03884196352062676,0.050171379605826905,-0.02598237238340066
0,9,0.03849308360876484,0.05030603501040519,-0.02612314848818705
0,10,0.03855429061084588,0.050171379605826905,-0.02610478638756274
0,11,0.0387501530175052,0.05050189741706451,-0.02582935487819806
0,12,0.03864610111396744,0.05009181050312156,-0.026539356102338107
0,13,0.03863998041375934,0.04998163789937569,-0.026312890194638266
0,14,0.03871954951646468,0.0500061207002081,-0.026080303586730323
0,15,0.038627739013343126,0.050269310809156566,-0.025957889582568245
0,16,0.038627739013343126,0.050269310809156566,-0.02568857877341168
0,17,0.03883584282041865,0.05025706940874036,-0.02568857877341168
0,18,0.03855429061084588,0.05,-0.026276165993389645
0,19,0.03887256702166728,0.05024482800832415,-0.02603133798506549
0,20,0.038542049210429676,0.050128534704370176,-0.02625168319255723
0,21,0.03859713551230261,0.05008568980291346,-0.02612314848818705
0,22,0.03863385971355123,0.05023870730811605,-0.02582935487819806
0,23,0.038688946015424164,0.050140776104786386,-0.026055820785897903
0,24,0.03846860080793243,0.050208103807075535,-0.02596401028277635
0,25,0.038756273717713306,0.05013465540457829,-0.02583547557840617
0,26,0.038560411311053984,0.04995103439833517,-0.02617211408985188
0,27,0.03856653201126209,0.04993267229771085,-0.026472028400048964
0,28,0.038786877218753825,0.0501591382054107,-0.026178234790059984
0,29,0.03863998041375934,0.05009181050312156,-0.02639857999755172
0,30,0.0385787734116783,0.050342759211653806,-0.02639245929734362
0,31,0.03873179091688089,0.05022034520749173,-0.02598237238340066
0,32,0.03850532500918105,0.05023258660790795,-0.026178234790059984
0,33,0.03855429061084588,0.05022034520749173,-0.026025217284857387
0,34,0.038658342514383645,0.05001224140041621,-0.026074182886522218
0,35,0.038658342514383645,0.05001224140041621,-0.026074182886522218
0,36,0.03887256702166728,0.05007344840249724,-0.02615987268943567
0,37,0.03859713551230261,0.05004896560166483,-0.02560900967070633
0,38,0.038560411311053984,0.05039784551352675,-0.025847716978822377
0,39,0.038542049210429676,0.050269310809156566,-0.025333578161341658
0,40,0.0385910148120945,0.049828620394173094,-0.026184355490268086
0,41,0.03879911861917003,0.050483535316440196,-0.02591504468111152
0,42,0.038658342514383645,0.05015301750520259,-0.02591504468111152
