values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03396376545476802,0.08662627004529319,-0.009266740115069163
0,1,0.033871954951646466,0.08671195984820664,-0.009474843922144694
0,2,0.033871954951646466,0.08671195984820664,-0.009474843922144694
0,3,0.03378014444852491,0.08663851144570939,-0.009597257926306769
0,4,0.0335965234422818,0.08646101113967439,-0.009285102215693475
0,5,0.0335965234422818,0.08655282164279594,-0.009554413024850043
0,6,0.03394540335414371,0.08655282164279594,-0.009554413024850043
0,7,0.03380462724935733,0.08663851144570939,-0.00954829232464194
0,8,0.03373729954706818,0.08678540825070388,-0.009236136614028645
0,9,0.03373729954706818,0.08678540825070388,-0.009236136614028645
0,10,0.03395152405435182,0.08662014934508508,-0.00913208471049088
0,11,0.03397600685518423,0.08654058024237973,-0.009450361121312279
0,12,0.03397600685518423,0.08654058024237973,-0.009450361121312279
0,13,0.0339209205533113,0.08663851144570939,-0.009364671318398824
0,14,0.033767903048108706,0.08661402864487697,-0.009578895825682459
0,15,0.033767903048108706,0.08661402864487697,-0.009578895825682459
0,16,0.03383523075039784,0.0864854939405068,-0.009021912106745012
0,17,0.03355367854082507,0.0864854939405068,-0.009444240421104175
0,18,0.03355367854082507,0.0864854939405068,-0.009444240421104175
0,19,0.03406781735830579,0.08678540825070388,-0.00930958501652589
0,20,0.03372505814665198,0.0866507528461256,-0.009089239809034155
0,21,0.03372505814665198,0.0866507528461256,-0.009089239809034155
0,22,0.033902558452686984,0.08653445954217162,-0.009493206022769004
0,23,0.03384747215081405,0.08637532133676093,-0.00930958501652589
0,24,0.03384747215081405,0.08647325254009058,-0.009511568123393316
0,25,0.03393928265393561,0.08647325254009058,-0.009511568123393316
0,26,0.03409842085934631,0.08664463214591749,-0.009370792018606928
0,27,0.03387807565185457,0.08655894234300404,-0.00993389643775248
0,28,0.03387807565185457,0.08655894234300404,-0.00993389643775248
0,29,0.03414738646101114,0.08671808054841473,-0.009352429917982618
0,30,0.03395152405435182,0.08662627004529319,-0.009480964622352797
0,31,0.03395152405435182,0.08662627004529319,-0.009480964622352797
0,32,0.03384135145060595,0.08654670094258783,-0.009591137226098665
0,33,0.03403109315705717,0.08652833884196352,-0.009236136614028645
0,34,0.03403109315705717,0.08652833884196352,-0.009236136614028645
0,35,0.033902558452686984,0.086497735340923,-0.009682947729220223
0,36,0.03413514506059494,0.08671195984820664,-0.009456481821520382
0,37,0.03413514506059494,0.08671195984820664,-0.009456481821520382
0,38,0.033871954951646466,0.08626514873301507,-0.01049700085689803
0,39,0.0339209205533113,0.08650385604113112,-0.009119843310074673
0,40,0.0339209205533113,0.08650385604113112,-0.009119843310074673
0,41,0.03406169665809768,0.08667523564695802,-0.00943811972089607
0,42,0.03385359285102216,0.08652221814175541,-0.009487085322560901
