values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0769984086179459,0.06560166483045661,0.035848941118864
0,1,0.07694944301628107,0.06586485493940507,0.035022646590769986
0,2,0.07694944301628107,0.06586485493940507,0.035022646590769986
0,3,0.07697392581711347,0.06552821642795936,0.0358428204186559
0,4,0.07686987391357572,0.06530787122046762,0.03534092300159138
0,5,0.07686987391357572,0.06530787122046762,0.03534092300159138
0,6,0.0769922879177378,0.06565675113232954,0.03528583669971845
0,7,0.0768515118129514,0.06517321581588933,0.036050924225731425
0,8,0.0768515118129514,0.06517321581588933,0.036050924225731425
0,9,0.07671073570816501,0.06567511323295386,0.03559187171012364
0,10,0.0770167707185702,0.06543028522462971,0.03559799241033174
0,11,0.0770167707185702,0.06545476802546212,0.03559187171012364
0,12,0.07700452931815399,0.06545476802546212,0.03559187171012364
0,13,0.07691883951524055,0.06576692373607541,0.03527359529930224
0,14,0.07702901211898641,0.06571795813441059,0.035267474599094135
0,15,0.07702901211898641,0.06571795813441059,0.035267474599094135
0,16,0.07698616721752968,0.06569347533357817,0.03532256090096707
0,17,0.07681478761170278,0.06563226833149713,0.035683682213245194
0,18,0.07681478761170278,0.06563226833149713,0.035683682213245194
0,19,0.07682090831191088,0.06545476802546212,0.034936956787856535
0,20,0.07707797772065125,0.065742440935243,0.03538988860325622
0,21,0.07707797772065125,0.065742440935243,0.03538988860325622
0,22,0.07700452931815399,0.06550373362712694,0.035542906108458804
0,23,0.07707185702044314,0.06571795813441059,0.035524544007834495
0,24,0.07707185702044314,0.06571795813441059,0.035524544007834495
0,25,0.07672909780878932,0.06560166483045661,0.035396009303464315
0,26,0.07690047741461623,0.0657608030358673,0.035383767903048105
0,27,0.07690047741461623,0.0657608030358673,0.035383767903048105
0,28,0.07672297710858123,0.0655955441302485,0.03556126820908312
0,29,0.07713918472273228,0.06569347533357817,0.035138939894723956
0,30,0.07713918472273228,0.06569347533357817,0.035138939894723956
0,31,0.0766740115069164,0.06547925082629454,0.035396009303464315
0,32,0.07686375321336761,0.06543028522462971,0.03567144081282898
0,33,0.07686375321336761,0.06543028522462971,0.03567144081282898
0,34,0.07700452931815399,0.06549761292691883,0.03577549271636675
0,35,0.07689435671440813,0.0656200269310809,0.03529195739992655
0,36,0.07710858122169176,0.06541192312400539,0.035634716611580367
0,37,0.07710858122169176,0.06541192312400539,0.035634716611580367
0,38,0.07671073570816501,0.06535071612192435,0.035848941118864
0,39,0.07690659811482434,0.06539968172358918,0.0358428204186559
0,40,0.07690659811482434,0.06539968172358918,0.0358428204186559
0,41,0.07676582201003794,0.06577916513649161,0.035224629697637413
0,42,0.0770167707185702,0.06554657852858367,0.035879544619904516
0,43,0.0770167707185702,0.06554657852858367,0.035879544619904516
