values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08465540457828376,0.07199167584771697,0.004963887868772188
0,1,0.08463704247765944,0.07213245195250337,0.004994491369812707
0,2,0.08463704247765944,0.07213245195250337,0.004994491369812707
0,3,0.08454523197453788,0.07184477904272249,0.004737421961072347
0,4,0.08463704247765944,0.07213857265271148,0.0048231117639858
0,5,0.08463704247765944,0.07213857265271148,0.0048231117639858
0,6,0.08437385236871098,0.07196107234667645,0.0048231117639858
0,7,0.08455135267474599,0.07204064144938181,0.00490268086669115
0,8,0.08455135267474599,0.07204064144938181,0.00490268086669115
0,9,0.08457583547557841,0.07191210674501163,0.0048231117639858
0,10,0.08470437017994858,0.07194883094626026,0.0047068184600318275
0,11,0.08470437017994858,0.07194883094626026,0.0047068184600318275
0,12,0.08468600807932428,0.07204064144938181,0.00469457705961562
0,13,0.08451462847349736,0.07212633125229526,0.0048231117639858
0,14,0.08451462847349736,0.07212633125229526,0.0048231117639858
0,15,0.084728852980781,0.0720100379483413,0.004719059860448035
0,16,0.08460031827641082,0.07191822744521972,0.004804749663361489
0,17,0.08460031827641082,0.07191822744521972,0.004957767168564084
0,18,0.08445342147141634,0.07199779654792508,0.004957767168564084
0,19,0.08471049088015668,0.07163055453543885,0.004211041743175419
0,20,0.08486962908556739,0.07198555514750887,0.004878198065858734
0,21,0.08486962908556739,0.07198555514750887,0.004878198065858734
0,22,0.08461868037703514,0.07208348635083853,0.0048231117639858
0,23,0.08462480107724324,0.07180805484147387,0.004247765944424042
0,24,0.08462480107724324,0.07180805484147387,0.004247765944424042
0,25,0.08436773166850288,0.07211408985187906,0.004792508262945281
0,26,0.08448402497245686,0.07195495164646835,0.004413024850042845
0,27,0.08448402497245686,0.07195495164646835,0.004413024850042845
0,28,0.08455135267474599,0.07178357204064145,0.004749663361488554
0,29,0.08471049088015668,0.07196107234667645,0.004302852246296977
0,30,0.08471049088015668,0.07196107234667645,0.004302852246296977
0,31,0.08463092177745134,0.07184477904272249,0.004419145550250949
0,32,0.08460031827641082,0.0720284000489656,0.0046884563594075165
0,33,0.08460031827641082,0.0720284000489656,0.0046884563594075165
0,34,0.08481454278369446,0.07179581344105765,0.004321214346921288
0,35,0.08449626637287305,0.07200391724813318,0.005116905373974782
0,36,0.08449626637287305,0.07200391724813318,0.005116905373974782
0,37,0.08465540457828376,0.07200391724813318,0.004976129269188395
0,38,0.08491247398702412,0.0721752968539601,0.004957767168564084
0,39,0.08491247398702412,0.0721752968539601,0.004957767168564084
0,40,0.08478393928265393,0.07189986534459543,0.004957767168564084
0,41,0.08429428326600563,0.07213245195250337,0.004633370057534582
0,42,0.08499204308972946,0.07200391724813318,0.0042906108458807685
0,43,0.08499204308972946,0.07200391724813318,0.0042906108458807685
