values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058305790182396865,0.09192067572530296,0.025345819561757865
0,1,0.058403721385726526,0.09203084832904884,0.025437630064879424
0,2,0.058403721385726526,0.09203084832904884,0.025437630064879424
0,3,0.05828130738156445,0.09181662382176521,0.02518056065613906
0,4,0.05837311788468601,0.09166972701677072,0.025504957767168563
0,5,0.05837311788468601,0.09166972701677072,0.025504957767168563
0,6,0.05837311788468601,0.09181050312155711,0.025302974660301136
0,7,0.058415962786142736,0.09183498592238952,0.025492716366752356
0,8,0.058415962786142736,0.09183498592238952,0.025492716366752356
0,9,0.05837923858489411,0.09181050312155711,0.025633492471538743
0,10,0.058018117272615986,0.09184722732280573,0.02522952625780389
0,11,0.058018117272615986,0.09184722732280573,0.02522952625780389
0,12,0.05818337617823479,0.09204308972946505,0.025725302974660302
0,13,0.05839760068551843,0.09183498592238952,0.02565797527237116
0,14,0.05839760068551843,0.09183498592238952,0.02565797527237116
0,15,0.058342514383645495,0.09176765822010038,0.025651854572163058
0,16,0.05838535928510221,0.09184110662259762,0.025713061574244096
0,17,0.05838535928510221,0.09184110662259762,0.025713061574244096
0,18,0.058232341779899624,0.09189007222426246,0.025504957767168563
0,19,0.05842820418655894,0.09198188272738402,0.025810992777573753
0,20,0.05842820418655894,0.09198188272738402,0.025810992777573753
0,21,0.058305790182396865,0.09181662382176521,0.025651854572163058
0,22,0.05821397967927531,0.09168808911739504,0.025455992165503732
0,23,0.05828130738156445,0.0919451585261354,0.02483780144448525
0,24,0.05828130738156445,0.0919451585261354,0.02483780144448525
0,25,0.058305790182396865,0.0919512792263435,0.025247888358428207
0,26,0.05810992777573755,0.09166360631656262,0.025713061574244096
0,27,0.05810992777573755,0.09166360631656262,0.025713061574244096
0,28,0.05828130738156445,0.09185334802301384,0.025462112865711838
0,29,0.05833027298322928,0.0919451585261354,0.025504957767168563
0,30,0.05833027298322928,0.0919451585261354,0.025504957767168563
0,31,0.058403721385726526,0.09185334802301384,0.02582935487819806
0,32,0.058048720773656505,0.09169420981760314,0.02514383645489044
0,33,0.058048720773656505,0.09169420981760314,0.02514383645489044
0,34,0.058342514383645495,0.09189619292447056,0.025260129758844414
0,35,0.05822010037948341,0.09203084832904884,0.02509487085322561
0,36,0.05822010037948341,0.09203084832904884,0.02509487085322561
0,37,0.058348635083853594,0.09173093401885177,0.025254009058636305
0,38,0.05825682458073204,0.09187171012363814,0.02562737177133064
0,39,0.05825682458073204,0.09187171012363814,0.02562737177133064
0,40,0.058189496878442895,0.09157791651364916,0.02551719916758477
0,41,0.05826906598114824,0.09176153751989227,0.02498469824947974
0,42,0.05826906598114824,0.09176153751989227,0.02498469824947974
0,43,0.05828130738156445,0.09205533112988126,0.02560900967070633
