values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05034887991186192,0.06654425266250459,-0.007546823356591995
0,1,0.05034887991186192,0.06654425266250459,-0.007546823356591995
0,2,0.05023258660790795,0.06654425266250459,-0.007479495654302852
0,3,0.050355000612070024,0.06632390745501285,-0.007491737054719059
0,4,0.050355000612070024,0.06632390745501285,-0.007491737054719059
0,5,0.050385604113110535,0.06659321826416942,-0.007295874648059739
0,6,0.05037948341290244,0.06634839025584527,-0.00731423674868405
0,7,0.05037948341290244,0.06634839025584527,-0.00731423674868405
0,8,0.050342759211653806,0.06647692496021544,-0.007730444362835108
0,9,0.05031827641082139,0.06664830456604236,-0.007889582568245807
0,10,0.05031827641082139,0.06664830456604236,-0.007889582568245807
0,11,0.05047129391602399,0.06648304566042355,-0.007326478149100257
0,12,0.050324397111029505,0.06686252907332599,-0.008122169176153753
0,13,0.050324397111029505,0.06686252907332599,-0.008122169176153753
0,14,0.05050189741706451,0.06665442526625046,-0.007736565063043212
0,15,0.050569225119353654,0.06636675235646958,-0.007265271147019218
0,16,0.050569225119353654,0.06636675235646958,-0.007265271147019218
0,17,0.05046517321581588,0.06666054596645857,-0.0071795813441057664
0,18,0.05023870730811605,0.06651976986167217,-0.007559064757008202
0,19,0.05023870730811605,0.06651976986167217,-0.007577426857632514
0,20,0.05036724201248623,0.06636063165626148,-0.007577426857632514
0,21,0.050312155710613295,0.0667217529685396,-0.007620271759089239
0,22,0.050428449014567264,0.06646468355979925,-0.007693720161586486
0,23,0.050428449014567264,0.06646468355979925,-0.007693720161586486
0,24,0.050422328314359166,0.06667278736687478,-0.0076875994613783815
0,25,0.05029379360998898,0.06667890806708288,-0.007767168564083732
0,26,0.05029379360998898,0.06667890806708288,-0.007767168564083732
0,27,0.050165258905618806,0.06661770106500184,-0.0076692373607540705
0,28,0.05058146651976986,0.0667217529685396,-0.00758966825804872
0,29,0.05058146651976986,0.0667217529685396,-0.00758966825804872
0,30,0.05061207002081038,0.06641571795813442,-0.007100012241400416
0,31,0.050128534704370176,0.06651364916146407,-0.007375443750765087
0,32,0.050128534704370176,0.06651364916146407,-0.007375443750765087
0,33,0.050410086913942956,0.06650752846125597,-0.007406047251805607
0,34,0.05036724201248623,0.06663606316562615,-0.00718570204431387
0,35,0.05036724201248623,0.06663606316562615,-0.00718570204431387
0,36,0.0500061207002081,0.06661158036479373,-0.007210184845146285
0,37,0.05054474231852124,0.06655037336271269,-0.006946994736197821
0,38,0.05054474231852124,0.06655037336271269,-0.006946994736197821
0,39,0.05044681111519158,0.06658709756396132,-0.007289753947851635
0,40,0.05030603501040519,0.0663851144570939,-0.007301995348267842
0,41,0.05050189741706451,0.06662382176520995,-0.007479495654302852
