values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057381564450973185,0.06232096951891296,0.025296853960093034
0,1,0.057381564450973185,0.06232096951891296,0.025296853960093034
0,2,0.0573938058513894,0.06241890072224262,0.026043579385481696
0,3,0.0573938058513894,0.06246786632390745,0.025890561880279106
0,4,0.0573938058513894,0.06246786632390745,0.025890561880279106
0,5,0.057424409352429914,0.06228424531766434,0.026025217284857387
0,6,0.05749785775492716,0.06231484881870486,0.02574366507528461
0,7,0.05749785775492716,0.06231484881870486,0.02574366507528461
0,8,0.05715509854327335,0.06227200391724813,0.025725302974660302
0,9,0.0573938058513894,0.06261476312890195,0.025841596278614275
0,10,0.0573938058513894,0.06261476312890195,0.025841596278614275
0,11,0.057381564450973185,0.06230872811849676,0.02633125229526258
0,12,0.057363202350348884,0.06207614151058881,0.02601297588444118
0,13,0.057363202350348884,0.06207614151058881,0.02601297588444118
0,14,0.05708165014077611,0.062480107724323664,0.025817113477781855
0,15,0.05734484024972457,0.062339331619537273,0.026080303586730323
0,16,0.05734484024972457,0.062339331619537273,0.026080303586730323
0,17,0.05709389154119231,0.06244338352307503,0.026214958991308608
0,18,0.057320357448892155,0.06227812461745623,0.026074182886522218
0,19,0.05737544375076509,0.062449504223283145,0.025664095972579265
0,20,0.05737544375076509,0.062449504223283145,0.025664095972579265
0,21,0.05761415105888114,0.062382176520994,0.026080303586730323
0,22,0.057424409352429914,0.06238829722120211,0.026423062798384134
0,23,0.057424409352429914,0.06238829722120211,0.026423062798384134
0,24,0.057552944056800094,0.06241890072224262,0.02615987268943567
0,25,0.05743665075284613,0.062296486718080545,0.026055820785897903
0,26,0.05743665075284613,0.062296486718080545,0.026055820785897903
0,27,0.05705716733994369,0.06235769372016159,0.02603133798506549
0,28,0.05744277145305423,0.06255967682702901,0.026006855184233076
0,29,0.05744277145305423,0.06255967682702901,0.026006855184233076
0,30,0.05725915044681111,0.06246786632390745,0.02591504468111152
0,31,0.05748561635451096,0.06257191822744522,0.026117027787978947
0,32,0.05748561635451096,0.06257191822744522,0.026117027787978947
0,33,0.057424409352429914,0.06255355612682091,0.025994613783816865
0,34,0.057210184845146284,0.062235279715999514,0.026074182886522218
0,35,0.057210184845146284,0.062235279715999514,0.026074182886522218
0,36,0.057265271147019216,0.06235769372016159,0.026000734484024974
0,37,0.057308116048475945,0.06250459052515608,0.025664095972579265
0,38,0.057308116048475945,0.06250459052515608,0.025664095972579265
0,39,0.05732647814910026,0.06218631411433469,0.025866079079446692
0,40,0.057338719549516456,0.06231484881870486,0.026074182886522218
0,41,0.057338719549516456,0.06255355612682091,0.026202717590892398
0,42,0.05731423674868404,0.06255355612682091,0.026202717590892398
0,43,0.057363202350348884,0.06260252172848574,0.02601297588444118
