values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06808666911494675,0.1006426735218509,0.02568857877341168
0,1,0.06808666911494675,0.1006426735218509,0.02568857877341168
0,2,0.06795813441057656,0.1006671563226833,0.026135389888603255
0,3,0.06804382421349002,0.10056922511935365,0.02625168319255723
0,4,0.06804382421349002,0.10056922511935365,0.02625168319255723
0,5,0.06787856530787122,0.10078344962663728,0.025664095972579265
0,6,0.06793977230995227,0.10042232831435915,0.026282286693597744
0,7,0.06793977230995227,0.10042232831435915,0.026282286693597744
0,8,0.06792141020932795,0.10088138082996694,0.026147631289019462
0,9,0.06790916880891174,0.1007956910270535,0.025841596278614275
0,10,0.06790916880891174,0.1007956910270535,0.025841596278614275
0,11,0.06819072101848452,0.10069163912351572,0.026092544987146533
0,12,0.06803770351328192,0.10078344962663728,0.02614151058881136
0,13,0.06803770351328192,0.10078344962663728,0.02614151058881136
0,14,0.06804994491369812,0.10069775982372384,0.026423062798384134
0,15,0.06795201371036846,0.10052025951768881,0.025970130982984452
0,16,0.06809891051536296,0.10098543273350472,0.026068062186314116
0,17,0.06809891051536296,0.10098543273350472,0.026068062186314116
0,18,0.06789692740849554,0.10077120822622107,0.026465907699840863
0,19,0.06796425511078467,0.10058146651976987,0.025407026563838902
0,20,0.06796425511078467,0.10058146651976987,0.025407026563838902
0,21,0.06771330640225241,0.10089974293059126,0.026006855184233076
0,22,0.0678418411066226,0.10082017382788591,0.026006855184233076
0,23,0.0678418411066226,0.10082017382788591,0.026006855184233076
0,24,0.06787856530787122,0.10075896682580487,0.02568857877341168
0,25,0.06790304810870364,0.1004651732158159,0.025817113477781855
0,26,0.06790304810870364,0.1004651732158159,0.025817113477781855
0,27,0.06804994491369812,0.10066103562247522,0.02596401028277635
0,28,0.06773778920308483,0.10074672542538868,0.02587219977965479
0,29,0.06773778920308483,0.10074672542538868,0.02587219977965479
0,30,0.06789692740849554,0.10052638021789692,0.025939527481943937
0,31,0.06786020320724691,0.10062431142122659,0.02563961317174685
0,32,0.06786020320724691,0.10062431142122659,0.02563961317174685
0,33,0.06792753090953604,0.10055086301872936,0.025890561880279106
0,34,0.06780511690537397,0.10049577671685642,0.02573754437507651
0,35,0.06780511690537397,0.10049577671685642,0.02573754437507651
0,36,0.06756028889704982,0.10086301872934264,0.025725302974660302
0,37,0.06790304810870364,0.10061207002081038,0.0263679764965112
0,38,0.06795201371036846,0.10055086301872936,0.02615375198922757
0,39,0.06795201371036846,0.10055086301872936,0.02615375198922757
0,40,0.06811115191577917,0.10071000122414005,0.02642918349859224
0,41,0.06800097931203329,0.1006304321214347,0.026465907699840863
0,42,0.06800097931203329,0.1006304321214347,0.026465907699840863
0,43,0.06790916880891174,0.10067939772309953,0.02592728608152773
