values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06427347288529808,0.08888480842208349,0.0025523319867792873
0,1,0.0644632145917493,0.08916636063165626,0.0031276778063410457
0,2,0.0644632145917493,0.08916636063165626,0.0031276778063410457
0,3,0.06442649039050066,0.08891541192312401,0.0031276778063410457
0,4,0.06426735218508997,0.08886032562125107,0.0030297466030113846
0,5,0.06426735218508997,0.08886032562125107,0.0030297466030113846
0,6,0.06430407638633859,0.0887562737177133,0.0031031950055086304
0,7,0.06438976618925205,0.08885420492104297,0.003139919206757253
0,8,0.06443261109070877,0.08897661892520504,0.0026502631901089485
0,9,0.06443261109070877,0.08897661892520504,0.0026502631901089485
0,10,0.06454278369445464,0.08879299791896192,0.0029685396009303464
0,11,0.06451218019341412,0.0890623087281185,0.0025645733871954954
0,12,0.06451218019341412,0.0890623087281185,0.0025645733871954954
0,13,0.0644632145917493,0.08905618802791039,0.0032562125107112256
0,14,0.06442036969029256,0.08911739502999143,0.002503366385114457
0,15,0.06442036969029256,0.08911739502999143,0.002503366385114457
0,16,0.06454890439466275,0.08887868772187538,0.002784918594687232
0,17,0.06465907699840862,0.08899498102582935,0.003164402007589668
0,18,0.06465907699840862,0.08899498102582935,0.003164402007589668
0,19,0.06430407638633859,0.0889092912229159,0.0024544007834496266
0,20,0.06453054229403844,0.08884808422083487,0.002791039294895336
0,21,0.06453054229403844,0.08884808422083487,0.002791039294895336
0,22,0.06420614518300893,0.08893989472395643,0.0030970743053005266
0,23,0.06458562859591137,0.08903170522707797,0.002130003672420125
0,24,0.06458562859591137,0.08903170522707797,0.003207246909046395
0,25,0.06434692128779532,0.08929489533602644,0.003207246909046395
0,26,0.06435916268821154,0.08900110172603745,0.0022340555759578894
0,27,0.06448157669237362,0.08893377402374832,0.003341902313624678
0,28,0.06448157669237362,0.08893377402374832,0.003341902313624678
0,29,0.06445097319133308,0.0890623087281185,0.003243971110295018
0,30,0.0641633002815522,0.08897661892520504,0.0030419880034275922
0,31,0.0641633002815522,0.08897661892520504,0.0030419880034275922
0,32,0.06443261109070877,0.08927653323540213,0.0029624189007222425
0,33,0.06441424899008447,0.0889215326233321,0.003035867303219488
0,34,0.06441424899008447,0.0889215326233321,0.003035867303219488
0,35,0.06451830089362223,0.0888970498224997,0.003017505202595177
0,36,0.0643101970865467,0.0889031705227078,0.0023013832782470315
0,37,0.0643101970865467,0.0889031705227078,0.0023013832782470315
0,38,0.0643101970865467,0.08893989472395643,0.00297466030113845
0,39,0.06438364548904395,0.08915411923124006,0.0029379360998898272
0,40,0.06438364548904395,0.08915411923124006,0.0029379360998898272
0,41,0.06433467988737912,0.08871342881625657,0.002754315093646713
0,42,0.06430407638633859,0.08870118741584038,0.0029624189007222425
