values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05457216305545355,0.0688150324397111,0.02004529318153997
0,1,0.0546517321581589,0.06852123882972212,0.019880034275921166
0,2,0.0546517321581589,0.06852123882972212,0.019880034275921166
0,3,0.05479250826294528,0.06887011874158404,0.020290121189864122
0,4,0.05464561145795079,0.0686497735340923,0.01905373974782715
0,5,0.05464561145795079,0.0686497735340923,0.01905373974782715
0,6,0.05462724935732648,0.06858856653201126,0.020375810992777573
0,7,0.05452931815399682,0.06844166972701678,0.020014689680499447
0,8,0.05452931815399682,0.06867425633492472,0.02040029379360999
0,9,0.054663973558575094,0.06867425633492472,0.02040029379360999
0,10,0.05459052515607785,0.06870485983596523,0.019855551475088752
0,11,0.054688456359407514,0.06860080793242747,0.020075896682580488
0,12,0.054688456359407514,0.06860080793242747,0.020075896682580488
0,13,0.05474354266128045,0.0686436528338842,0.020014689680499447
0,14,0.05485371526502632,0.06870485983596523,0.01997184477904272
0,15,0.05485371526502632,0.06870485983596523,0.01997184477904272
0,16,0.054663973558575094,0.06878442893867058,0.020051413881748074
0,17,0.054559921655037334,0.06852735952993022,0.019604602766556494
0,18,0.054559921655037334,0.06852735952993022,0.019604602766556494
0,19,0.05471293916023993,0.06855184233076264,0.02017382788591015
0,20,0.054663973558575094,0.06860692863263558,0.020198310686742563
0,21,0.054663973558575094,0.06860692863263558,0.020198310686742563
0,22,0.05478026686252907,0.06871098053617333,0.020253396988615495
0,23,0.054841473864610114,0.06865589423430041,0.020743053005263804
0,24,0.054841473864610114,0.06865589423430041,0.020743053005263804
0,25,0.05493328436773167,0.06873546333700575,0.02052882849798017
0,26,0.05463949075774268,0.06861917003305178,0.02046762149589913
0,27,0.05463949075774268,0.06861917003305178,0.02046762149589913
0,28,0.054663973558575094,0.06869261843554902,0.02061451830089362
0,29,0.05460888725670217,0.06859468723221937,0.019855551475088752
0,30,0.05460888725670217,0.06859468723221937,0.02046762149589913
0,31,0.05472518056065614,0.06855184233076264,0.02046762149589913
0,32,0.054755784061696657,0.0686620149345085,0.020020810380707552
0,33,0.0549944913698127,0.0688027910392949,0.020253396988615495
0,34,0.0549944913698127,0.0688027910392949,0.020253396988615495
0,35,0.0548169910637777,0.0686375321336761,0.02049822499693965
0,36,0.05470681846003182,0.06855796303097075,0.019782103072591505
0,37,0.05470681846003182,0.06855796303097075,0.019782103072591505
0,38,0.05478638756273718,0.0686375321336761,0.02036969029256947
0,39,0.05476190476190477,0.06869873913575712,0.020033051781123763
0,40,0.05476190476190477,0.06869873913575712,0.020033051781123763
0,41,0.0545048353531644,0.0685028767290978,0.02000244828008324
0,42,0.05462112865711838,0.06867425633492472,0.020235034887991186
0,43,0.05462112865711838,0.06867425633492472,0.020235034887991186
