values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044283266005631046,0.051621985555147507,-0.016079079446688703
0,1,0.0443750765087526,0.0519218998653446,-0.01614028644876974
0,2,0.04444852491124985,0.05195862406659322,-0.01609132084710491
0,3,0.04444852491124985,0.05195862406659322,-0.01609132084710491
0,4,0.044326110907087775,0.051866813563471656,-0.015681233933161953
0,5,0.04425266250459052,0.051909658464928385,-0.0162382176520994
0,6,0.04425266250459052,0.051909658464928385,-0.0162382176520994
0,7,0.04439343860937691,0.051793365160974415,-0.01595054474231852
0,8,0.044528094013955195,0.05199534826784184,-0.01612804504835353
0,9,0.044528094013955195,0.05199534826784184,-0.01612804504835353
0,10,0.04433835230750398,0.05187905496388787,-0.016262700452931815
0,11,0.044313869506671565,0.05170155465785285,-0.016005631044191455
0,12,0.044313869506671565,0.05170155465785285,-0.016005631044191455
0,13,0.04445464561145795,0.05186069286326356,-0.016103562247521117
0,14,0.04431999020687967,0.05184845146284735,-0.01610968294772922
0,15,0.04431999020687967,0.05184845146284735,-0.01610968294772922
0,16,0.04435059370792019,0.05203207246909046,-0.015791406536907825
0,17,0.04438119720896071,0.05199534826784184,-0.01595054474231852
0,18,0.044289386705839144,0.05186069286326356,-0.01588321704002938
0,19,0.044289386705839144,0.05186069286326356,-0.01588321704002938
0,20,0.044399559309585016,0.051805606561390626,-0.015895458440445587
0,21,0.04427714530542294,0.051940261965968904,-0.01612192434814543
0,22,0.04427714530542294,0.051940261965968904,-0.01612192434814543
0,23,0.04411188639980414,0.05195862406659322,-0.01629942465418044
0,24,0.044313869506671565,0.051934141265760805,-0.016023993144815767
0,25,0.044313869506671565,0.051934141265760805,-0.016023993144815767
0,26,0.044570938915411924,0.05206879667033909,-0.015552699228791775
0,27,0.04431999020687967,0.051952503366385114,-0.015926061941486106
0,28,0.04431999020687967,0.051952503366385114,-0.015926061941486106
0,29,0.04443628351083364,0.05198922756763373,-0.01595054474231852
0,30,0.0443750765087526,0.05198310686742563,-0.01568735463337006
0,31,0.0443750765087526,0.05198310686742563,-0.01568735463337006
0,32,0.04426490390500673,0.05200146896804995,-0.01590157914065369
0,33,0.04423430040396621,0.05210552087158771,-0.01586485493940507
0,34,0.04423430040396621,0.05210552087158771,-0.01586485493940507
0,35,0.04416085200146897,0.05181784796180683,-0.016072958746480598
0,36,0.0443750765087526,0.05189741706451219,-0.01596890684294283
0,37,0.0443750765087526,0.05201371036846615,-0.015956665442526625
0,38,0.04435671440812829,0.05201371036846615,-0.015956665442526625
0,39,0.04420369690292569,0.0519280205655527,-0.016323907455012852
0,40,0.0443628351083364,0.05187293426367976,-0.01566287183253764
0,41,0.0443628351083364,0.05187293426367976,-0.01566287183253764
0,42,0.044289386705839144,0.051805606561390626,-0.016164769249602154
