values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0559493206022769,0.045623699351205776,0.017046150079569104
0,1,0.0559493206022769,0.045623699351205776,0.017046150079569104
0,2,0.056151303709144326,0.04557473374954095,0.01686864977353409
0,3,0.056083976006855184,0.04578283755661648,0.01678295997062064
0,4,0.056083976006855184,0.04578283755661648,0.01678295997062064
0,5,0.055937079201860695,0.04559309585016526,0.01723589178602032
0,6,0.05612682090831191,0.04556249234912474,0.016856408373117884
0,7,0.05612682090831191,0.04556249234912474,0.016856408373117884
0,8,0.055857510099155336,0.0456604235524544,0.016789080670828745
0,9,0.055979924103317424,0.045623699351205776,0.01696046027665565
0,10,0.055979924103317424,0.045623699351205776,0.01696046027665565
0,11,0.0561084588076876,0.04525033663851145,0.01708899498102583
0,12,0.05603501040519036,0.04553188884808422,0.016721752968539602
0,13,0.055924837801444485,0.045580854449749054,0.016893132574366507
0,14,0.055924837801444485,0.045580854449749054,0.016893132574366507
0,15,0.056083976006855184,0.045452319745378875,0.017052270779777206
0,16,0.0561084588076876,0.04574611335536786,0.01709511568123393
0,17,0.0561084588076876,0.04574611335536786,0.01709511568123393
0,18,0.05600440690414984,0.045654302852246295,0.016672787366874768
0,19,0.05595544130248501,0.04559309585016526,0.017144081282898762
0,20,0.05595544130248501,0.04559309585016526,0.017144081282898762
0,21,0.0562675970130983,0.045697147753703024,0.016942098176031338
0,22,0.0559493206022769,0.04541559554413025,0.016966580976863755
0,23,0.0559493206022769,0.04541559554413025,0.016966580976863755
0,24,0.05601052760435794,0.04555637164891664,0.016599338964377524
0,25,0.056083976006855184,0.04561757865099768,0.016489166360631656
0,26,0.056083976006855184,0.04561757865099768,0.016489166360631656
0,27,0.05606561390623087,0.04545844044558697,0.017511323295384993
0,28,0.05601052760435794,0.04570938915411923,0.017021667278736687
0,29,0.05601052760435794,0.04570938915411923,0.017021667278736687
0,30,0.055924837801444485,0.045623699351205776,0.01740115069163912
0,31,0.056145183008936214,0.04555637164891664,0.017309340188517566
0,32,0.056145183008936214,0.04555637164891664,0.017309340188517566
0,33,0.05572897539478516,0.04562982005141388,0.01715632268331497
0,34,0.0562675970130983,0.045568613049332844,0.016672787366874768
0,35,0.05612682090831191,0.04591749296119476,0.016874770473742196
0,36,0.05612682090831191,0.04591749296119476,0.016874770473742196
0,37,0.05601052760435794,0.045580854449749054,0.017278736687477047
0,38,0.05605949320602277,0.04545844044558697,0.016672787366874768
0,39,0.05605949320602277,0.04545844044558697,0.016672787366874768
0,40,0.055900355000612065,0.045342147141633,0.01665442526625046
0,41,0.05589423430040397,0.045813441057656994,0.017131839882482555
0,42,0.05589423430040397,0.045813441057656994,0.017131839882482555
0,43,0.05575957889582568,0.045580854449749054,0.017242012486228427
