values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07487452564573387,0.113679764965112,0.03523687109805362
0,1,0.07487452564573387,0.1135267474599094,0.03484514628473497
0,2,0.07487452564573387,0.1135267474599094,0.03484514628473497
0,3,0.07514995715509855,0.11325743665075286,0.035041008691394294
0,4,0.07516831925572286,0.11337372995470682,0.03526135389888603
0,5,0.07516831925572286,0.11337372995470682,0.03526135389888603
0,6,0.07514995715509855,0.11388174807197944,0.03512057779409965
0,7,0.07526625045905252,0.11356959236136614,0.035408250703880526
0,8,0.07526625045905252,0.11356959236136614,0.035408250703880526
0,9,0.07478883584282042,0.11339821275553923,0.03533480230138328
0,10,0.07503978455135267,0.11357571306157424,0.035493940506793976
0,11,0.07503978455135267,0.11357571306157424,0.035493940506793976
0,12,0.0750826294528094,0.11353898886032562,0.03530419880034276
0,13,0.07500918105031215,0.11372873056677683,0.03527359529930224
0,14,0.07500918105031215,0.11372873056677683,0.03527359529930224
0,15,0.07515607785530665,0.11364916146407149,0.035567388909291224
0,16,0.0750887501530175,0.11329416085200147,0.0353715265026319
0,17,0.0750887501530175,0.11329416085200147,0.0353715265026319
0,18,0.07489288774635819,0.11348390255845268,0.035383767903048105
0,19,0.07527237115926062,0.11354510956053372,0.03594687232219366
0,20,0.07527237115926062,0.11354510956053372,0.0355306647080426
0,21,0.07505202595176888,0.11354510956053372,0.0355306647080426
0,22,0.07487452564573387,0.11363079936344718,0.03562859591137226
0,23,0.07501530175052026,0.11355123026074183,0.0355306647080426
0,24,0.07501530175052026,0.11355123026074183,0.0355306647080426
0,25,0.07502754315093647,0.11356959236136614,0.03544497490512914
0,26,0.07515607785530665,0.11343493695678786,0.03500428449014567
0,27,0.07515607785530665,0.11343493695678786,0.03500428449014567
0,28,0.07511935365405803,0.11354510956053372,0.03526135389888603
0,29,0.07500306035010405,0.11330640225241768,0.0353715265026319
0,30,0.07500306035010405,0.11330640225241768,0.0353715265026319
0,31,0.07521728485738768,0.1133614885542906,0.035383767903048105
0,32,0.07480107724323662,0.11364916146407149,0.034955318888480844
0,33,0.07480107724323662,0.11364916146407149,0.034955318888480844
0,34,0.07481331864365284,0.11334312645366632,0.03532868160117518
0,35,0.07494185334802302,0.11348390255845268,0.034881870485983596
0,36,0.07494185334802302,0.11348390255845268,0.034881870485983596
0,37,0.07485616354510956,0.11355735096094995,0.03537764720284001
0,38,0.07496633614885542,0.11372873056677683,0.03541437140408863
0,39,0.07496633614885542,0.11372873056677683,0.03541437140408863
0,40,0.07485004284490146,0.1134900232586608,0.03483290488431877
0,41,0.07517443995593096,0.11353898886032562,0.035751009915534336
0,42,0.07514383645489045,0.11350838535928512,0.03493083608764842
0,43,0.07514383645489045,0.11350838535928512,0.03493083608764842
