values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044699473619782104,0.0593340678173583,-0.012339331619537274
0,1,0.044699473619782104,0.0593340678173583,-0.012339331619537274
0,2,0.04480352552331987,0.05923613661402864,-0.012339331619537274
0,3,0.04480964622352797,0.05905863630799364,-0.01218631411433468
0,4,0.04480964622352797,0.05905863630799364,-0.01218631411433468
0,5,0.044552576814787616,0.05959725792630677,-0.01284734973680989
0,6,0.04438731790916881,0.059156567511323296,-0.012014934508507772
0,7,0.04438731790916881,0.059156567511323296,-0.012014934508507772
0,8,0.04472395642061452,0.05934630921777452,-0.011929244705594321
0,9,0.044515852613538985,0.05937691271881503,-0.011892520504345697
0,10,0.044515852613538985,0.05937691271881503,-0.011892520504345697
0,11,0.04458318031582813,0.05923613661402864,-0.011917003305178113
0,12,0.04468111151915779,0.05946260252172848,-0.011996572407883462
0,13,0.04468111151915779,0.05946260252172848,-0.011996572407883462
0,14,0.04449749051291468,0.059487085322560904,-0.012149589913086057
0,15,0.04481576692373608,0.059217774513404334,-0.011855796303097074
0,16,0.04458318031582813,0.05926674011506916,-0.012425021422450729
0,17,0.04458318031582813,0.05926674011506916,-0.012425021422450729
0,18,0.044699473619782104,0.059285102215693476,-0.012057779409964501
0,19,0.04448524911249847,0.059150446811115184,-0.01195984820663484
0,20,0.04448524911249847,0.059150446811115184,-0.01195984820663484
0,21,0.044742318521238826,0.05955441302485004,-0.012351573019953483
0,22,0.04459542171624434,0.05935242991798262,-0.012357693720161586
0,23,0.04459542171624434,0.05935242991798262,-0.012357693720161586
0,24,0.04454645611457951,0.059327947117150205,-0.011861917003305179
0,25,0.044656628718325375,0.059156567511323296,-0.011886399804137592
0,26,0.044656628718325375,0.059156567511323296,-0.011886399804137592
0,27,0.044687232219365894,0.05918105031215572,-0.01184967560288897
0,28,0.04444852491124985,0.05930958501652589,-0.011666054596645856
0,29,0.04444852491124985,0.05930958501652589,-0.011666054596645856
0,30,0.04473007712082262,0.05920553311298813,-0.012027175908923982
0,31,0.04463826661770107,0.05943811972089606,-0.012241400416207613
0,32,0.04463826661770107,0.05943811972089606,-0.012241400416207613
0,33,0.04481576692373608,0.05919329171257191,-0.011904761904761904
0,34,0.04450973191333089,0.0593340678173583,-0.012008813808299669
0,35,0.04450973191333089,0.0593340678173583,-0.012008813808299669
0,36,0.04467499081894969,0.05927286081527727,-0.012063900110172604
0,37,0.044840249724568494,0.059425878320479866,-0.012357693720161586
0,38,0.04454645611457951,0.059297343616109686,-0.011549761292691883
0,39,0.04454645611457951,0.059297343616109686,-0.011549761292691883
0,40,0.044430162810625534,0.05926061941486106,-0.012143469212877952
0,41,0.04443628351083364,0.05948096462235279,-0.01197821030725915
0,42,0.04443628351083364,0.05948096462235279,-0.01197821030725915
